# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.557120e-03	2.094875e-04	2.094875e-04
-2.000000e+00	-1.600000e+00	2.469595e-02	6.510215e-04	6.510215e-04
-1.600000e+00	-1.200000e+00	5.510680e-02	9.724897e-04	9.724897e-04
-1.200000e+00	-8.000000e-01	8.939625e-02	1.238632e-03	1.238632e-03
-8.000000e-01	-4.000000e-01	1.170955e-01	1.417596e-03	1.417596e-03
-4.000000e-01	7.771561e-16	1.341544e-01	1.517347e-03	1.517347e-03
7.771561e-16	4.000000e-01	1.347894e-01	1.520934e-03	1.520934e-03
4.000000e-01	8.000000e-01	1.146242e-01	1.402557e-03	1.402557e-03
8.000000e-01	1.200000e+00	8.912165e-02	1.236728e-03	1.236728e-03
1.200000e+00	1.600000e+00	5.483222e-02	9.700638e-04	9.700638e-04
1.600000e+00	2.000000e+00	2.510783e-02	6.564280e-04	6.564280e-04
2.000000e+00	2.400000e+00	2.780225e-03	2.184351e-04	2.184351e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

