# BEGIN HISTO1D /res/oxford/histo_phi_H0_boost_C1e
Path=/res/oxford/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.446329e-02	1.451640e-03	1.451640e-03
2.100000e-01	4.200000e-01	6.188086e-02	1.422266e-03	1.422266e-03
4.200000e-01	6.300000e-01	6.086748e-02	1.410573e-03	1.410573e-03
6.300000e-01	8.400000e-01	6.125976e-02	1.415111e-03	1.415111e-03
8.400000e-01	1.050000e+00	6.305767e-02	1.435727e-03	1.435727e-03
1.050000e+00	1.260000e+00	6.335186e-02	1.439072e-03	1.439072e-03
1.260000e+00	1.470000e+00	6.145590e-02	1.417374e-03	1.417374e-03
1.470000e+00	1.680000e+00	6.295957e-02	1.434610e-03	1.434610e-03
1.680000e+00	1.890000e+00	6.122705e-02	1.414733e-03	1.414733e-03
1.890000e+00	2.100000e+00	6.302495e-02	1.435354e-03	1.435354e-03
2.100000e+00	2.310000e+00	6.161933e-02	1.419258e-03	1.419258e-03
2.310000e+00	2.520000e+00	6.050790e-02	1.406400e-03	1.406400e-03
2.520000e+00	2.730000e+00	6.135781e-02	1.416243e-03	1.416243e-03
2.730000e+00	2.940000e+00	6.197890e-02	1.423393e-03	1.423393e-03
2.940000e+00	3.150000e+00	6.358067e-02	1.441669e-03	1.441669e-03
# END HISTO1D

