# BEGIN HISTO1D /res/oxford/histo_Categories_C1b
Path=/res/oxford/histo_Categories_C1b
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.516685e+00	5.568297e-03	5.568297e-03
1.000000e+00	2.000000e+00	1.566949e-01	1.037146e-03	1.037146e-03
2.000000e+00	3.000000e+00	2.435065e-01	1.292908e-03	1.292908e-03
3.000000e+00	4.000000e+00	6.208689e-01	2.064488e-03	2.064488e-03
4.000000e+00	5.000000e+00	1.326998e+00	3.018197e-03	3.018197e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

