# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1e
Path=/res/oxford/histo_eta_smallR_res_C1e
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.375103e-02	9.604524e-04	9.604524e-04
-2.400000e+00	-2.000000e+00	3.164650e-01	2.330480e-03	2.330480e-03
-2.000000e+00	-1.600000e+00	5.420065e-01	3.049894e-03	3.049894e-03
-1.600000e+00	-1.200000e+00	8.213335e-01	3.754414e-03	3.754414e-03
-1.200000e+00	-8.000000e-01	1.103114e+00	4.351037e-03	4.351037e-03
-8.000000e-01	-4.000000e-01	1.316093e+00	4.752540e-03	4.752540e-03
-4.000000e-01	7.771561e-16	1.432382e+00	4.958062e-03	4.958062e-03
7.771561e-16	4.000000e-01	1.424797e+00	4.944916e-03	4.944916e-03
4.000000e-01	8.000000e-01	1.313004e+00	4.746960e-03	4.746960e-03
8.000000e-01	1.200000e+00	1.100454e+00	4.345787e-03	4.345787e-03
1.200000e+00	1.600000e+00	8.238562e-01	3.760176e-03	3.760176e-03
1.600000e+00	2.000000e+00	5.486483e-01	3.068524e-03	3.068524e-03
2.000000e+00	2.400000e+00	3.184388e-01	2.337736e-03	2.337736e-03
2.400000e+00	2.800000e+00	5.375103e-02	9.604524e-04	9.604524e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

