# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C2
Path=/res/oxford/histo_m_largeR_boost_C2
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	4.217850e-06	1.405901e-06	1.405901e-06
1.200000e+01	1.800000e+01	2.119535e-05	3.143789e-06	3.143789e-06
1.800000e+01	2.400000e+01	3.908430e-05	4.269584e-06	4.269584e-06
2.400000e+01	3.000000e+01	5.675208e-05	5.135124e-06	5.135124e-06
3.000000e+01	3.600000e+01	6.175228e-05	5.364244e-06	5.364244e-06
3.600000e+01	4.200000e+01	6.609282e-05	5.546040e-06	5.546040e-06
4.200000e+01	4.800000e+01	6.456677e-05	5.485691e-06	5.485691e-06
4.800000e+01	5.400000e+01	6.838452e-05	5.643866e-06	5.643866e-06
5.400000e+01	6.000000e+01	4.679462e-05	4.663759e-06	4.663759e-06
6.000000e+01	6.600000e+01	4.806422e-05	4.733455e-06	4.733455e-06
6.600000e+01	7.200000e+01	4.597447e-05	4.617504e-06	4.617504e-06
7.200000e+01	7.800000e+01	3.636953e-05	4.112821e-06	4.112821e-06
7.800000e+01	8.400000e+01	3.576762e-05	4.085934e-06	4.085934e-06
8.400000e+01	9.000000e+01	9.551573e-05	6.502942e-06	6.502942e-06
9.000000e+01	9.600000e+01	1.400976e-04	7.883404e-06	7.883404e-06
9.600000e+01	1.020000e+02	2.097917e-04	9.749053e-06	9.749053e-06
1.020000e+02	1.080000e+02	3.335830e-04	1.235397e-05	1.235397e-05
1.080000e+02	1.140000e+02	9.731908e-04	2.123036e-05	2.123036e-05
1.140000e+02	1.200000e+02	2.860925e-03	3.645986e-05	3.645986e-05
1.200000e+02	1.260000e+02	5.111743e-03	4.875845e-05	4.875845e-05
1.260000e+02	1.320000e+02	5.026327e-03	4.835772e-05	4.835772e-05
1.320000e+02	1.380000e+02	3.067905e-03	3.776768e-05	3.776768e-05
1.380000e+02	1.440000e+02	1.404637e-03	2.554170e-05	2.554170e-05
1.440000e+02	1.500000e+02	7.821983e-04	1.903669e-05	1.903669e-05
1.500000e+02	1.560000e+02	5.333255e-04	1.571030e-05	1.571030e-05
1.560000e+02	1.620000e+02	3.553165e-04	1.280591e-05	1.280591e-05
1.620000e+02	1.680000e+02	1.437106e-04	8.134476e-06	8.134476e-06
1.680000e+02	1.740000e+02	1.895405e-06	9.373432e-07	9.373432e-07
1.740000e+02	1.800000e+02	2.343242e-06	1.047897e-06	1.047897e-06
# END HISTO1D

