# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C1e
Path=/res/oxford/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.611256e-01	2.295012e-03	2.295012e-03
2.100000e-01	4.200000e-01	1.581835e-01	2.273963e-03	2.273963e-03
4.200000e-01	6.300000e-01	1.657348e-01	2.327607e-03	2.327607e-03
6.300000e-01	8.400000e-01	1.638061e-01	2.314024e-03	2.314024e-03
8.400000e-01	1.050000e+00	1.618447e-01	2.300129e-03	2.300129e-03
1.050000e+00	1.260000e+00	1.634465e-01	2.311483e-03	2.311483e-03
1.260000e+00	1.470000e+00	1.640022e-01	2.315409e-03	2.315409e-03
1.470000e+00	1.680000e+00	1.654079e-01	2.325310e-03	2.325310e-03
1.680000e+00	1.890000e+00	1.591642e-01	2.281001e-03	2.281001e-03
1.890000e+00	2.100000e+00	1.647541e-01	2.320710e-03	2.320710e-03
2.100000e+00	2.310000e+00	1.667154e-01	2.334483e-03	2.334483e-03
2.310000e+00	2.520000e+00	1.600795e-01	2.287550e-03	2.287550e-03
2.520000e+00	2.730000e+00	1.641330e-01	2.316332e-03	2.316332e-03
2.730000e+00	2.940000e+00	1.641003e-01	2.316101e-03	2.316101e-03
2.940000e+00	3.150000e+00	1.645580e-01	2.319328e-03	2.319328e-03
# END HISTO1D

