# BEGIN HISTO1D /res/oxford/histo_eta_largeR_res_C1a
Path=/res/oxford/histo_eta_largeR_res_C1a
Title=eta_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.850613e-01	2.570676e-03	2.570676e-03
-1.600000e+00	-1.200000e+00	6.198700e-01	3.261616e-03	3.261616e-03
-1.200000e+00	-8.000000e-01	8.460293e-01	3.810440e-03	3.810440e-03
-8.000000e-01	-4.000000e-01	1.020686e+00	4.185318e-03	4.185318e-03
-4.000000e-01	7.771561e-16	1.114166e+00	4.372779e-03	4.372779e-03
7.771561e-16	4.000000e-01	1.107885e+00	4.360436e-03	4.360436e-03
4.000000e-01	8.000000e-01	1.014147e+00	4.171891e-03	4.171891e-03
8.000000e-01	1.200000e+00	8.452400e-01	3.808662e-03	3.808662e-03
1.200000e+00	1.600000e+00	6.189432e-01	3.259176e-03	3.259176e-03
1.600000e+00	2.000000e+00	3.935393e-01	2.598822e-03	2.598822e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

