# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1e
Path=/res/oxford/histo_pt_largeR_res_C1e
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.201193e-04	1.090946e-05	1.090946e-05
2.100000e+02	2.400000e+02	1.787353e-03	2.022353e-05	2.022353e-05
2.400000e+02	2.700000e+02	2.558493e-03	2.419602e-05	2.419602e-05
2.700000e+02	3.000000e+02	2.696704e-03	2.484097e-05	2.484097e-05
3.000000e+02	3.300000e+02	2.294887e-03	2.291567e-05	2.291567e-05
3.300000e+02	3.600000e+02	1.891926e-03	2.080673e-05	2.080673e-05
3.600000e+02	3.900000e+02	1.428326e-03	1.807863e-05	1.807863e-05
3.900000e+02	4.200000e+02	1.114149e-03	1.596701e-05	1.596701e-05
4.200000e+02	4.500000e+02	8.040913e-04	1.356452e-05	1.356452e-05
4.500000e+02	4.800000e+02	5.555873e-04	1.127530e-05	1.127530e-05
4.800000e+02	5.100000e+02	4.182923e-04	9.783444e-06	9.783444e-06
5.100000e+02	5.400000e+02	2.688695e-04	7.843729e-06	7.843729e-06
5.400000e+02	5.700000e+02	1.791701e-04	6.403016e-06	6.403016e-06
5.700000e+02	6.000000e+02	1.173873e-04	5.182775e-06	5.182775e-06
6.000000e+02	6.300000e+02	7.619877e-05	4.175666e-06	4.175666e-06
6.300000e+02	6.600000e+02	4.301913e-05	3.137492e-06	3.137492e-06
6.600000e+02	6.900000e+02	2.677254e-05	2.475122e-06	2.475122e-06
6.900000e+02	7.200000e+02	1.212773e-05	1.665872e-06	1.665872e-06
7.200000e+02	7.500000e+02	1.075478e-05	1.568746e-06	1.568746e-06
7.500000e+02	7.800000e+02	4.805327e-06	1.048608e-06	1.048608e-06
7.800000e+02	8.100000e+02	1.830601e-06	6.472151e-07	6.472151e-07
8.100000e+02	8.400000e+02	1.830601e-06	6.472151e-07	6.472151e-07
8.400000e+02	8.700000e+02	6.864753e-07	3.963367e-07	3.963367e-07
8.700000e+02	9.000000e+02	4.576503e-07	3.236076e-07	3.236076e-07
# END HISTO1D

