# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1b
Path=/res/oxford/histo_eta_smallR_inter_C1b
Title=eta_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	5.148565e-05	2.972525e-05	2.972525e-05
-5.200000e+00	-4.800000e+00	1.098360e-03	1.372951e-04	1.372951e-04
-4.800000e+00	-4.400000e+00	4.685195e-03	2.835608e-04	2.835608e-04
-4.400000e+00	-4.000000e+00	1.390112e-02	4.884358e-04	4.884358e-04
-4.000000e+00	-3.600000e+00	3.327690e-02	7.557077e-04	7.557077e-04
-3.600000e+00	-3.200000e+00	6.392800e-02	1.047437e-03	1.047437e-03
-3.200000e+00	-2.800000e+00	1.124275e-01	1.389053e-03	1.389053e-03
-2.800000e+00	-2.400000e+00	1.882315e-01	1.797333e-03	1.797333e-03
-2.400000e+00	-2.000000e+00	3.001785e-01	2.269720e-03	2.269720e-03
-2.000000e+00	-1.600000e+00	4.473245e-01	2.770728e-03	2.770728e-03
-1.600000e+00	-1.200000e+00	6.159915e-01	3.251396e-03	3.251396e-03
-1.200000e+00	-8.000000e-01	7.705000e-01	3.636376e-03	3.636376e-03
-8.000000e-01	-4.000000e-01	8.940140e-01	3.917009e-03	3.917009e-03
-4.000000e-01	7.771561e-16	9.609967e-01	4.061097e-03	4.061097e-03
7.771561e-16	4.000000e-01	9.561743e-01	4.050895e-03	4.050895e-03
4.000000e-01	8.000000e-01	8.977895e-01	3.925271e-03	3.925271e-03
8.000000e-01	1.200000e+00	7.749963e-01	3.646970e-03	3.646970e-03
1.200000e+00	1.600000e+00	6.186687e-01	3.258453e-03	3.258453e-03
1.600000e+00	2.000000e+00	4.508428e-01	2.781601e-03	2.781601e-03
2.000000e+00	2.400000e+00	3.019805e-01	2.276522e-03	2.276522e-03
2.400000e+00	2.800000e+00	1.898962e-01	1.805264e-03	1.805264e-03
2.800000e+00	3.200000e+00	1.080340e-01	1.361641e-03	1.361641e-03
3.200000e+00	3.600000e+00	6.433990e-02	1.050806e-03	1.050806e-03
3.600000e+00	4.000000e+00	3.221285e-02	7.435275e-04	7.435275e-04
4.000000e+00	4.400000e+00	1.522259e-02	5.111246e-04	5.111246e-04
4.400000e+00	4.800000e+00	4.359118e-03	2.735154e-04	2.735154e-04
4.800000e+00	5.200000e+00	8.066085e-04	1.176559e-04	1.176559e-04
5.200000e+00	5.600000e+00	3.432378e-05	2.427057e-05	2.427057e-05
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

