# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C1d
Path=/res/oxford/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.601776e-01	2.288251e-03	2.288251e-03
2.100000e-01	4.200000e-01	1.627600e-01	2.306623e-03	2.306623e-03
4.200000e-01	6.300000e-01	1.637080e-01	2.313331e-03	2.313331e-03
6.300000e-01	8.400000e-01	1.666500e-01	2.334025e-03	2.334025e-03
8.400000e-01	1.050000e+00	1.621389e-01	2.302218e-03	2.302218e-03
1.050000e+00	1.260000e+00	1.629561e-01	2.308013e-03	2.308013e-03
1.260000e+00	1.470000e+00	1.626947e-01	2.306160e-03	2.306160e-03
1.470000e+00	1.680000e+00	1.621716e-01	2.302450e-03	2.302450e-03
1.680000e+00	1.890000e+00	1.601449e-01	2.288018e-03	2.288018e-03
1.890000e+00	2.100000e+00	1.609294e-01	2.293615e-03	2.293615e-03
2.100000e+00	2.310000e+00	1.652117e-01	2.323931e-03	2.323931e-03
2.310000e+00	2.520000e+00	1.634465e-01	2.311483e-03	2.311483e-03
2.520000e+00	2.730000e+00	1.623350e-01	2.303610e-03	2.303610e-03
2.730000e+00	2.940000e+00	1.652771e-01	2.324391e-03	2.324391e-03
2.940000e+00	3.150000e+00	1.604718e-01	2.290351e-03	2.290351e-03
# END HISTO1D

