# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.372461e-09	1.657000e-09	1.657000e-09
6.000000e+01	9.000000e+01	6.639793e-06	7.682628e-07	7.682628e-07
9.000000e+01	1.200000e+02	6.732090e-05	2.476398e-06	2.476398e-06
1.200000e+02	1.500000e+02	2.636352e-04	4.936497e-06	4.936497e-06
1.500000e+02	1.800000e+02	3.911707e-04	6.022935e-06	6.022935e-06
1.800000e+02	2.100000e+02	3.773513e-04	5.923113e-06	5.923113e-06
2.100000e+02	2.400000e+02	3.066426e-04	5.341692e-06	5.341692e-06
2.400000e+02	2.700000e+02	2.130166e-04	4.451726e-06	4.451726e-06
2.700000e+02	3.000000e+02	1.482888e-04	3.714584e-06	3.714584e-06
3.000000e+02	3.300000e+02	1.035050e-04	3.104969e-06	3.104969e-06
3.300000e+02	3.600000e+02	7.055980e-05	2.563876e-06	2.563876e-06
3.600000e+02	3.900000e+02	4.749770e-05	2.104437e-06	2.104437e-06
3.900000e+02	4.200000e+02	2.971111e-05	1.663847e-06	1.663847e-06
4.200000e+02	4.500000e+02	1.959993e-05	1.351883e-06	1.351883e-06
4.500000e+02	4.800000e+02	1.235562e-05	1.072966e-06	1.072966e-06
4.800000e+02	5.100000e+02	9.905677e-06	9.605811e-07	9.605811e-07
5.100000e+02	5.400000e+02	7.801097e-06	8.539059e-07	8.539059e-07
5.400000e+02	5.700000e+02	4.706753e-06	6.628591e-07	6.628591e-07
5.700000e+02	6.000000e+02	3.006330e-06	5.302064e-07	5.302064e-07
6.000000e+02	6.300000e+02	1.695342e-06	3.976611e-07	3.976611e-07
6.300000e+02	6.600000e+02	1.037043e-06	3.108676e-07	3.108676e-07
6.600000e+02	6.900000e+02	1.321708e-06	3.507091e-07	3.507091e-07
6.900000e+02	7.200000e+02	1.034568e-06	3.108631e-07	3.108631e-07
7.200000e+02	7.500000e+02	9.505943e-08	9.373420e-08	9.373420e-08
7.500000e+02	7.800000e+02	3.749070e-07	1.874535e-07	1.874535e-07
7.800000e+02	8.100000e+02	1.898406e-07	1.325600e-07	1.325600e-07
8.100000e+02	8.400000e+02	1.464481e-11	1.464481e-11	1.464481e-11
8.400000e+02	8.700000e+02	9.491300e-08	9.373409e-08	9.373409e-08
8.700000e+02	9.000000e+02	9.372677e-08	9.372676e-08	9.372676e-08
# END HISTO1D

