# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_boost_C2
Path=/res/oxford/histo_dPhi_HH_boost_C2
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	7.908594e-02	1.016574e-03	1.016574e-03
-2.986667e+00	-2.773333e+00	3.560894e-02	6.810369e-04	6.810369e-04
-2.773333e+00	-2.560000e+00	1.449089e-02	4.346726e-04	4.346726e-04
-2.560000e+00	-2.346667e+00	7.760684e-03	3.183333e-04	3.183333e-04
-2.346667e+00	-2.133333e+00	4.257164e-03	2.361635e-04	2.361635e-04
-2.133333e+00	-1.920000e+00	2.126046e-03	1.667574e-04	1.667574e-04
-1.920000e+00	-1.706667e+00	1.502527e-03	1.401428e-04	1.401428e-04
-1.706667e+00	-1.493333e+00	1.110835e-03	1.208018e-04	1.208018e-04
-1.493333e+00	-1.280000e+00	6.798465e-04	9.415917e-05	9.415917e-05
-1.280000e+00	-1.066667e+00	7.663348e-04	1.003801e-04	1.003801e-04
-1.066667e+00	-8.533333e-01	2.388992e-04	5.592172e-05	5.592172e-05
-8.533333e-01	-6.400000e-01	2.379296e-04	5.592037e-05	5.592037e-05
-6.400000e-01	-4.266667e-01	1.451484e-04	4.371451e-05	4.371451e-05
-4.266667e-01	-2.133333e-01	1.453171e-04	4.371480e-05	4.371480e-05
-2.133333e-01	3.885781e-16	6.672953e-05	2.947441e-05	2.947441e-05
3.885781e-16	2.133333e-01	2.669222e-05	1.864125e-05	1.864125e-05
2.133333e-01	4.266667e-01	7.924873e-05	3.228548e-05	3.228548e-05
4.266667e-01	6.400000e-01	1.605178e-04	4.568907e-05	4.568907e-05
6.400000e-01	8.533333e-01	1.588539e-04	4.565919e-05	4.565919e-05
8.533333e-01	1.066667e+00	2.913136e-04	6.182287e-05	6.182287e-05
1.066667e+00	1.280000e+00	5.429230e-04	8.439781e-05	8.439781e-05
1.280000e+00	1.493333e+00	6.276113e-04	9.040781e-05	9.040781e-05
1.493333e+00	1.706667e+00	9.306004e-04	1.102912e-04	1.102912e-04
1.706667e+00	1.920000e+00	1.262896e-03	1.284920e-04	1.284920e-04
1.920000e+00	2.133333e+00	2.169939e-03	1.683221e-04	1.683221e-04
2.133333e+00	2.346667e+00	4.163042e-03	2.332380e-04	2.332380e-04
2.346667e+00	2.560000e+00	7.059475e-03	3.034984e-04	3.034984e-04
2.560000e+00	2.773333e+00	1.373100e-02	4.231128e-04	4.231128e-04
2.773333e+00	2.986667e+00	3.472733e-02	6.727838e-04	6.727838e-04
2.986667e+00	3.200000e+00	7.957559e-02	1.019744e-03	1.019744e-03
# END HISTO1D

