# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1b
Path=/res/oxford/histo_pt_smallR_inter_C1b
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.425523e-02	7.449970e-05	7.449970e-05
6.000000e+01	9.000000e+01	2.609842e-02	7.727854e-05	7.727854e-05
9.000000e+01	1.200000e+02	1.977918e-02	6.727535e-05	6.727535e-05
1.200000e+02	1.500000e+02	1.579099e-02	6.011136e-05	6.011136e-05
1.500000e+02	1.800000e+02	1.254190e-02	5.357147e-05	5.357147e-05
1.800000e+02	2.100000e+02	9.571067e-03	4.679850e-05	4.679850e-05
2.100000e+02	2.400000e+02	5.355193e-03	3.500575e-05	3.500575e-05
2.400000e+02	2.700000e+02	2.420512e-03	2.353453e-05	2.353453e-05
2.700000e+02	3.000000e+02	1.032459e-03	1.537051e-05	1.537051e-05
3.000000e+02	3.300000e+02	4.535313e-04	1.018722e-05	1.018722e-05
3.300000e+02	3.600000e+02	1.926707e-04	6.639872e-06	6.639872e-06
3.600000e+02	3.900000e+02	8.077527e-05	4.299234e-06	4.299234e-06
3.900000e+02	4.200000e+02	3.157786e-05	2.688086e-06	2.688086e-06
4.200000e+02	4.500000e+02	1.601776e-05	1.914488e-06	1.914488e-06
4.500000e+02	4.800000e+02	4.118853e-06	9.708227e-07	9.708227e-07
4.800000e+02	5.100000e+02	2.059426e-06	6.864753e-07	6.864753e-07
5.100000e+02	5.400000e+02	2.288251e-07	2.288251e-07	2.288251e-07
5.400000e+02	5.700000e+02	2.288251e-07	2.288251e-07	2.288251e-07
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

