# BEGIN HISTO1D /res/oxford/histo_tau21_fj1_boost_C1e
Path=/res/oxford/histo_tau21_fj1_boost_C1e
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.117972e-01	8.013259e-03	8.013259e-03
3.333333e-02	6.666667e-02	7.271831e-01	1.223756e-02	1.223756e-02
6.666667e-02	1.000000e-01	9.557797e-01	1.402982e-02	1.402982e-02
1.000000e-01	1.333333e-01	1.008914e+00	1.441453e-02	1.441453e-02
1.333333e-01	1.666667e-01	9.827560e-01	1.422642e-02	1.422642e-02
1.666667e-01	2.000000e-01	9.185049e-01	1.375353e-02	1.375353e-02
2.000000e-01	2.333333e-01	8.301554e-01	1.307534e-02	1.307534e-02
2.333333e-01	2.666667e-01	7.428333e-01	1.236854e-02	1.236854e-02
2.666667e-01	3.000000e-01	6.952630e-01	1.196597e-02	1.196597e-02
3.000000e-01	3.333333e-01	6.217413e-01	1.131562e-02	1.131562e-02
3.333333e-01	3.666667e-01	5.585152e-01	1.072482e-02	1.072482e-02
3.666667e-01	4.000000e-01	5.142392e-01	1.029096e-02	1.029096e-02
4.000000e-01	4.333333e-01	4.392760e-01	9.511349e-03	9.511349e-03
4.333333e-01	4.666667e-01	3.844939e-01	8.898514e-03	8.898514e-03
4.666667e-01	5.000000e-01	3.511324e-01	8.503717e-03	8.503717e-03
5.000000e-01	5.333333e-01	3.085023e-01	7.970811e-03	7.970811e-03
5.333333e-01	5.666667e-01	2.541326e-01	7.234406e-03	7.234406e-03
5.666667e-01	6.000000e-01	2.244777e-01	6.799232e-03	6.799232e-03
6.000000e-01	6.333333e-01	1.797880e-01	6.084904e-03	6.084904e-03
6.333333e-01	6.666667e-01	1.620765e-01	5.777403e-03	5.777403e-03
6.666667e-01	7.000000e-01	1.291261e-01	5.156801e-03	5.156801e-03
7.000000e-01	7.333333e-01	1.107972e-01	4.776807e-03	4.776807e-03
7.333333e-01	7.666667e-01	7.619862e-02	3.961377e-03	3.961377e-03
7.666667e-01	8.000000e-01	5.539863e-02	3.377713e-03	3.377713e-03
8.000000e-01	8.333333e-01	4.551335e-02	3.061560e-03	3.061560e-03
8.333333e-01	8.666667e-01	3.830524e-02	2.808677e-03	2.808677e-03
8.666667e-01	9.000000e-01	2.677256e-02	2.348109e-03	2.348109e-03
9.000000e-01	9.333333e-01	1.977051e-02	2.017819e-03	2.017819e-03
9.333333e-01	9.666667e-01	1.462190e-02	1.735300e-03	1.735300e-03
9.666667e-01	1.000000e+00	9.267426e-03	1.381506e-03	1.381506e-03
# END HISTO1D

