# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1c
Path=/res/oxford/histo_pt_largeR_boost_C1c
Title=pt_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.225027e-03	3.109328e-05	3.109328e-05
2.100000e+02	2.400000e+02	1.303182e-02	5.460775e-05	5.460775e-05
2.400000e+02	2.700000e+02	1.368603e-02	5.596165e-05	5.596165e-05
2.700000e+02	3.000000e+02	1.291649e-02	5.436559e-05	5.436559e-05
3.000000e+02	3.300000e+02	1.089299e-02	4.992585e-05	4.992585e-05
3.300000e+02	3.600000e+02	8.823497e-03	4.493370e-05	4.493370e-05
3.600000e+02	3.900000e+02	6.998387e-03	4.001758e-05	4.001758e-05
3.900000e+02	4.200000e+02	5.594087e-03	3.577803e-05	3.577803e-05
4.200000e+02	4.500000e+02	4.402367e-03	3.173912e-05	3.173912e-05
4.500000e+02	4.800000e+02	3.411783e-03	2.794104e-05	2.794104e-05
4.800000e+02	5.100000e+02	2.797158e-03	2.529941e-05	2.529941e-05
5.100000e+02	5.400000e+02	2.187797e-03	2.237460e-05	2.237460e-05
5.400000e+02	5.700000e+02	1.732664e-03	1.991173e-05	1.991173e-05
5.700000e+02	6.000000e+02	1.444344e-03	1.817972e-05	1.817972e-05
6.000000e+02	6.300000e+02	1.182339e-03	1.644837e-05	1.644837e-05
6.300000e+02	6.600000e+02	9.761680e-04	1.494562e-05	1.494562e-05
6.600000e+02	6.900000e+02	8.203380e-04	1.370087e-05	1.370087e-05
6.900000e+02	7.200000e+02	6.471173e-04	1.216868e-05	1.216868e-05
7.200000e+02	7.500000e+02	5.409427e-04	1.112570e-05	1.112570e-05
7.500000e+02	7.800000e+02	4.727527e-04	1.040085e-05	1.040085e-05
7.800000e+02	8.100000e+02	4.100547e-04	9.686629e-06	9.686629e-06
8.100000e+02	8.400000e+02	3.377460e-04	8.791174e-06	8.791174e-06
8.400000e+02	8.700000e+02	2.880908e-04	8.119262e-06	8.119262e-06
8.700000e+02	9.000000e+02	2.425546e-04	7.450005e-06	7.450005e-06
# END HISTO1D

