# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C2
Path=/res/oxford/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.774457e-02	1.446561e-04	1.446561e-04
6.000000e+00	1.200000e+01	5.602132e-02	1.542606e-04	1.542606e-04
1.200000e+01	1.800000e+01	1.474557e-02	7.647687e-05	7.647687e-05
1.800000e+01	2.400000e+01	5.442965e-03	4.559619e-05	4.559619e-05
2.400000e+01	3.000000e+01	2.439838e-03	3.033462e-05	3.033462e-05
3.000000e+01	3.600000e+01	1.154448e-03	2.078768e-05	2.078768e-05
3.600000e+01	4.200000e+01	6.012073e-04	1.501546e-05	1.501546e-05
4.200000e+01	4.800000e+01	3.292732e-04	1.127715e-05	1.127715e-05
4.800000e+01	5.400000e+01	1.883147e-04	8.590820e-06	8.590820e-06
5.400000e+01	6.000000e+01	1.055149e-04	6.532138e-06	6.532138e-06
6.000000e+01	6.600000e+01	5.371845e-05	4.637754e-06	4.637754e-06
6.600000e+01	7.200000e+01	3.645997e-05	3.973398e-06	3.973398e-06
7.200000e+01	7.800000e+01	2.081785e-05	2.937273e-06	2.937273e-06
7.800000e+01	8.400000e+01	1.198926e-05	2.244463e-06	2.244463e-06
8.400000e+01	9.000000e+01	6.948338e-06	1.714261e-06	1.714261e-06
9.000000e+01	9.600000e+01	4.050708e-06	1.349990e-06	1.349990e-06
9.600000e+01	1.020000e+02	3.176993e-07	2.771139e-07	2.771139e-07
1.020000e+02	1.080000e+02	5.867075e-09	5.857929e-09	5.857929e-09
1.080000e+02	1.140000e+02	5.827930e-09	5.827931e-09	5.827931e-09
1.140000e+02	1.200000e+02	5.857923e-09	5.857922e-09	5.857922e-09
1.200000e+02	1.260000e+02	5.857923e-09	5.857922e-09	5.857922e-09
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

