# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C2
Path=/res/oxford/histo_m_largeR_res_C2
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.905677e-06	1.149497e-06	1.149497e-06
1.200000e+01	1.800000e+01	3.915157e-05	4.269994e-06	4.269994e-06
1.800000e+01	2.400000e+01	8.749388e-05	6.375511e-06	6.375511e-06
2.400000e+01	3.000000e+01	1.292660e-04	7.745795e-06	7.745795e-06
3.000000e+01	3.600000e+01	1.392002e-04	8.037642e-06	8.037642e-06
3.600000e+01	4.200000e+01	1.410321e-04	8.092279e-06	8.092279e-06
4.200000e+01	4.800000e+01	1.517004e-04	8.397992e-06	8.397992e-06
4.800000e+01	5.400000e+01	1.344468e-04	7.890435e-06	7.890435e-06
5.400000e+01	6.000000e+01	1.157137e-04	7.309180e-06	7.309180e-06
6.000000e+01	6.600000e+01	1.144518e-04	7.268121e-06	7.268121e-06
6.600000e+01	7.200000e+01	1.110297e-04	7.165893e-06	7.165893e-06
7.200000e+01	7.800000e+01	9.026855e-05	6.436474e-06	6.436474e-06
7.800000e+01	8.400000e+01	9.325083e-05	6.557801e-06	6.557801e-06
8.400000e+01	9.000000e+01	8.575108e-05	6.129623e-06	6.129623e-06
9.000000e+01	9.600000e+01	1.016154e-04	6.279732e-06	6.279732e-06
9.600000e+01	1.020000e+02	1.536366e-04	7.562267e-06	7.562267e-06
1.020000e+02	1.080000e+02	2.316128e-04	9.052250e-06	9.052250e-06
1.080000e+02	1.140000e+02	6.418608e-04	1.469294e-05	1.469294e-05
1.140000e+02	1.200000e+02	1.913795e-03	2.502351e-05	2.502351e-05
1.200000e+02	1.260000e+02	3.565595e-03	3.426262e-05	3.426262e-05
1.260000e+02	1.320000e+02	3.299567e-03	3.284057e-05	3.284057e-05
1.320000e+02	1.380000e+02	1.816440e-03	2.433301e-05	2.433301e-05
1.380000e+02	1.440000e+02	8.201765e-04	1.635108e-05	1.635108e-05
1.440000e+02	1.500000e+02	3.973610e-04	1.128182e-05	1.128182e-05
1.500000e+02	1.560000e+02	2.910410e-04	9.739156e-06	9.739156e-06
1.560000e+02	1.620000e+02	1.862722e-04	7.756941e-06	7.756941e-06
1.620000e+02	1.680000e+02	1.741932e-04	8.422282e-06	8.422282e-06
1.680000e+02	1.740000e+02	1.592494e-04	8.592243e-06	8.592243e-06
1.740000e+02	1.800000e+02	1.232073e-04	7.558445e-06	7.558445e-06
# END HISTO1D

