# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj_inter_C2
Path=/res/oxford/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.244992e-09	1.172042e-09	1.172042e-09
6.000000e+01	9.000000e+01	1.263573e-05	1.069530e-06	1.069530e-06
9.000000e+01	1.200000e+02	9.853857e-05	3.004187e-06	3.004187e-06
1.200000e+02	1.500000e+02	2.761563e-04	5.057784e-06	5.057784e-06
1.500000e+02	1.800000e+02	2.600820e-04	4.910414e-06	4.910414e-06
1.800000e+02	2.100000e+02	1.589006e-04	3.839369e-06	3.839369e-06
2.100000e+02	2.400000e+02	8.126557e-05	2.743239e-06	2.743239e-06
2.400000e+02	2.700000e+02	4.096737e-05	1.948661e-06	1.948661e-06
2.700000e+02	3.000000e+02	2.004332e-05	1.361937e-06	1.361937e-06
3.000000e+02	3.300000e+02	1.383511e-05	1.132800e-06	1.132800e-06
3.300000e+02	3.600000e+02	6.592873e-06	7.791231e-07	7.791231e-07
3.600000e+02	3.900000e+02	3.370387e-06	5.549232e-07	5.549232e-07
3.900000e+02	4.200000e+02	2.275613e-06	4.591985e-07	4.591985e-07
4.200000e+02	4.500000e+02	1.743669e-06	3.981975e-07	3.981975e-07
4.500000e+02	4.800000e+02	8.885737e-07	2.817120e-07	2.817120e-07
4.800000e+02	5.100000e+02	8.647173e-07	2.814438e-07	2.814438e-07
5.100000e+02	5.400000e+02	4.030547e-07	1.881989e-07	1.881989e-07
5.400000e+02	5.700000e+02	2.050859e-07	1.330922e-07	1.330922e-07
5.700000e+02	6.000000e+02	2.226011e-08	1.223170e-08	1.223170e-08
6.000000e+02	6.300000e+02	1.525989e-08	1.189030e-08	1.189030e-08
6.300000e+02	6.600000e+02	4.863687e-07	2.099230e-07	2.099230e-07
6.600000e+02	6.900000e+02	3.784217e-07	1.874645e-07	1.874645e-07
6.900000e+02	7.200000e+02	1.874830e-07	1.325497e-07	1.325497e-07
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	9.489833e-08	9.373409e-08	9.373409e-08
7.800000e+02	8.100000e+02	1.066144e-07	9.446343e-08	9.446343e-08
8.100000e+02	8.400000e+02	1.077858e-07	9.447070e-08	9.447070e-08
8.400000e+02	8.700000e+02	3.514753e-09	2.029244e-09	2.029244e-09
8.700000e+02	9.000000e+02	1.464481e-11	1.464481e-11	1.464481e-11
# END HISTO1D

