# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C2
Path=/res/oxford/histo_pt_largeR_res_C2
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.587530e-05	2.751144e-06	2.751144e-06
2.100000e+02	2.400000e+02	3.037411e-04	4.809282e-06	4.809282e-06
2.400000e+02	2.700000e+02	4.700427e-04	5.664344e-06	5.664344e-06
2.700000e+02	3.000000e+02	5.041170e-04	5.804266e-06	5.804266e-06
3.000000e+02	3.300000e+02	4.440107e-04	5.467132e-06	5.467132e-06
3.300000e+02	3.600000e+02	3.603547e-04	4.959476e-06	4.959476e-06
3.600000e+02	3.900000e+02	2.745879e-04	4.361487e-06	4.361487e-06
3.900000e+02	4.200000e+02	2.138876e-04	3.840168e-06	3.840168e-06
4.200000e+02	4.500000e+02	1.563438e-04	3.278480e-06	3.278480e-06
4.500000e+02	4.800000e+02	1.048841e-04	2.698010e-06	2.698010e-06
4.800000e+02	5.100000e+02	8.008743e-05	2.363996e-06	2.363996e-06
5.100000e+02	5.400000e+02	4.848823e-05	1.819178e-06	1.819178e-06
5.400000e+02	5.700000e+02	3.263925e-05	1.488944e-06	1.488944e-06
5.700000e+02	6.000000e+02	2.386482e-05	1.305693e-06	1.305693e-06
6.000000e+02	6.300000e+02	1.537706e-05	1.050724e-06	1.050724e-06
6.300000e+02	6.600000e+02	8.445580e-06	7.958963e-07	7.958963e-07
6.600000e+02	6.900000e+02	5.214923e-06	6.395945e-07	6.395945e-07
6.900000e+02	7.200000e+02	2.465026e-06	4.358427e-07	4.358427e-07
7.200000e+02	7.500000e+02	1.899017e-06	3.552581e-07	3.552581e-07
7.500000e+02	7.800000e+02	7.444130e-07	2.195326e-07	2.195326e-07
7.800000e+02	8.100000e+02	3.941987e-07	1.802250e-07	1.802250e-07
8.100000e+02	8.400000e+02	4.472183e-07	1.885217e-07	1.885217e-07
8.400000e+02	8.700000e+02	1.660088e-07	9.584525e-08	9.584525e-08
8.700000e+02	9.000000e+02	5.535093e-08	5.533629e-08	5.533629e-08
# END HISTO1D

