# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C1b
Path=/res/oxford/histo_m_smallR_res_C1b
Title=m_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.437297e-01	1.039108e-03	1.039108e-03
6.000000e+00	1.200000e+01	1.227680e+00	1.185167e-03	1.185167e-03
1.200000e+01	1.800000e+01	4.225153e-01	6.952773e-04	6.952773e-04
1.800000e+01	2.400000e+01	1.825430e-01	4.570033e-04	4.570033e-04
2.400000e+01	3.000000e+01	9.113303e-02	3.229050e-04	3.229050e-04
3.000000e+01	3.600000e+01	4.971912e-02	2.385056e-04	2.385056e-04
3.600000e+01	4.200000e+01	2.908367e-02	1.824154e-04	1.824154e-04
4.200000e+01	4.800000e+01	1.759437e-02	1.418808e-04	1.418808e-04
4.800000e+01	5.400000e+01	1.129938e-02	1.137010e-04	1.137010e-04
5.400000e+01	6.000000e+01	7.550085e-03	9.294216e-05	9.294216e-05
6.000000e+01	6.600000e+01	5.158862e-03	7.682699e-05	7.682699e-05
6.600000e+01	7.200000e+01	3.703535e-03	6.509461e-05	6.509461e-05
7.200000e+01	7.800000e+01	2.625768e-03	5.481066e-05	5.481066e-05
7.800000e+01	8.400000e+01	1.906113e-03	4.669938e-05	4.669938e-05
8.400000e+01	9.000000e+01	1.538849e-03	4.195993e-05	4.195993e-05
9.000000e+01	9.600000e+01	1.179593e-03	3.673694e-05	3.673694e-05
9.600000e+01	1.020000e+02	1.057172e-03	3.477841e-05	3.477841e-05
1.020000e+02	1.080000e+02	1.105225e-03	3.556004e-05	3.556004e-05
1.080000e+02	1.140000e+02	1.336339e-03	3.910165e-05	3.910165e-05
1.140000e+02	1.200000e+02	1.490796e-03	4.129960e-05	4.129960e-05
1.200000e+02	1.260000e+02	1.427869e-03	4.041857e-05	4.041857e-05
1.260000e+02	1.320000e+02	1.132684e-03	3.599907e-05	3.599907e-05
1.320000e+02	1.380000e+02	7.894467e-04	3.005372e-05	3.005372e-05
1.380000e+02	1.440000e+02	4.507855e-04	2.271024e-05	2.271024e-05
1.440000e+02	1.500000e+02	3.214993e-04	1.917904e-05	1.917904e-05
1.500000e+02	1.560000e+02	2.242487e-04	1.601776e-05	1.601776e-05
1.560000e+02	1.620000e+02	1.464481e-04	1.294430e-05	1.294430e-05
1.620000e+02	1.680000e+02	9.267417e-05	1.029713e-05	1.029713e-05
1.680000e+02	1.740000e+02	8.237703e-05	9.708227e-06	9.708227e-06
1.740000e+02	1.800000e+02	7.436815e-05	9.224234e-06	9.224234e-06
# END HISTO1D

