# BEGIN HISTO1D /res/oxford/histo_eta_H0_res_C1d
Path=/res/oxford/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.716188e-05	1.716188e-05	1.716188e-05
-5.200000e+00	-4.800000e+00	6.864752e-05	3.432376e-05	3.432376e-05
-4.800000e+00	-4.400000e+00	3.947233e-04	8.230549e-05	8.230549e-05
-4.400000e+00	-4.000000e+00	1.681864e-03	1.698940e-04	1.698940e-04
-4.000000e+00	-3.600000e+00	6.435705e-03	3.323384e-04	3.323384e-04
-3.600000e+00	-3.200000e+00	2.057710e-02	5.942573e-04	5.942573e-04
-3.200000e+00	-2.800000e+00	6.344747e-02	1.043493e-03	1.043493e-03
-2.800000e+00	-2.400000e+00	1.694393e-01	1.705256e-03	1.705256e-03
-2.400000e+00	-2.000000e+00	3.509263e-01	2.454089e-03	2.454089e-03
-2.000000e+00	-1.600000e+00	5.326363e-01	3.023415e-03	3.023415e-03
-1.600000e+00	-1.200000e+00	6.680262e-01	3.385940e-03	3.385940e-03
-1.200000e+00	-8.000000e-01	7.242143e-01	3.525462e-03	3.525462e-03
-8.000000e-01	-4.000000e-01	7.428177e-01	3.570455e-03	3.570455e-03
-4.000000e-01	7.771561e-16	7.381840e-01	3.559301e-03	3.559301e-03
7.771561e-16	4.000000e-01	7.347518e-01	3.551017e-03	3.551017e-03
4.000000e-01	8.000000e-01	7.354382e-01	3.552676e-03	3.552676e-03
8.000000e-01	1.200000e+00	7.159938e-01	3.505396e-03	3.505396e-03
1.200000e+00	1.600000e+00	6.638215e-01	3.375268e-03	3.375268e-03
1.600000e+00	2.000000e+00	5.412515e-01	3.047769e-03	3.047769e-03
2.000000e+00	2.400000e+00	3.516128e-01	2.456488e-03	2.456488e-03
2.400000e+00	2.800000e+00	1.737126e-01	1.726625e-03	1.726625e-03
2.800000e+00	3.200000e+00	6.478610e-02	1.054444e-03	1.054444e-03
3.200000e+00	3.600000e+00	2.076588e-02	5.969770e-04	5.969770e-04
3.600000e+00	4.000000e+00	6.538678e-03	3.349866e-04	3.349866e-04
4.000000e+00	4.400000e+00	1.338627e-03	1.515696e-04	1.515696e-04
4.400000e+00	4.800000e+00	4.462090e-04	8.750879e-05	8.750879e-05
4.800000e+00	5.200000e+00	6.864752e-05	3.432376e-05	3.432376e-05
5.200000e+00	5.600000e+00	1.716188e-05	1.716188e-05	1.716188e-05
5.600000e+00	6.000000e+00	1.716188e-05	1.716188e-05	1.716188e-05
# END HISTO1D

