# BEGIN HISTO1D /res/oxford/histo_eta_largeR_res_C1d
Path=/res/oxford/histo_eta_largeR_res_C1d
Title=eta_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.156243e-01	2.327382e-03	2.327382e-03
-1.600000e+00	-1.200000e+00	5.122135e-01	2.964886e-03	2.964886e-03
-1.200000e+00	-8.000000e-01	7.059713e-01	3.480775e-03	3.480775e-03
-8.000000e-01	-4.000000e-01	8.555370e-01	3.831791e-03	3.831791e-03
-4.000000e-01	7.771561e-16	9.326967e-01	4.000854e-03	4.000854e-03
7.771561e-16	4.000000e-01	9.283893e-01	3.991604e-03	3.991604e-03
4.000000e-01	8.000000e-01	8.494788e-01	3.818201e-03	3.818201e-03
8.000000e-01	1.200000e+00	7.039118e-01	3.475694e-03	3.475694e-03
1.200000e+00	1.600000e+00	5.122477e-01	2.964985e-03	2.964985e-03
1.600000e+00	2.000000e+00	3.234158e-01	2.355933e-03	2.355933e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

