# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.451328e-04	5.540168e-05	5.540168e-05
-2.000000e+00	-1.600000e+00	4.093298e-03	1.688827e-04	1.688827e-04
-1.600000e+00	-1.200000e+00	9.810777e-03	2.613010e-04	2.613010e-04
-1.200000e+00	-8.000000e-01	1.637635e-02	3.375851e-04	3.375851e-04
-8.000000e-01	-4.000000e-01	2.209663e-02	3.923043e-04	3.923043e-04
-4.000000e-01	7.771561e-16	2.533775e-02	4.200584e-04	4.200584e-04
7.771561e-16	4.000000e-01	2.607345e-02	4.261909e-04	4.261909e-04
4.000000e-01	8.000000e-01	2.150303e-02	3.869803e-04	3.869803e-04
8.000000e-01	1.200000e+00	1.636030e-02	3.375634e-04	3.375634e-04
1.200000e+00	1.600000e+00	9.950762e-03	2.631811e-04	2.631811e-04
1.600000e+00	2.000000e+00	4.117040e-03	1.691940e-04	1.691940e-04
2.000000e+00	2.400000e+00	4.916098e-04	5.842016e-05	5.842016e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

