# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C2
Path=/res/oxford/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	8.786885e-08	8.786883e-08	8.786883e-08
-4.000000e+00	-3.600000e+00	1.757377e-07	1.242653e-07	1.242653e-07
-3.600000e+00	-3.200000e+00	2.126426e-05	1.217610e-05	1.217610e-05
-3.200000e+00	-2.800000e+00	5.294097e-07	2.152394e-07	2.152394e-07
-2.800000e+00	-2.400000e+00	2.371086e-04	4.040419e-05	4.040419e-05
-2.400000e+00	-2.000000e+00	2.872515e-03	1.411705e-04	1.411705e-04
-2.000000e+00	-1.600000e+00	4.061618e-03	1.678849e-04	1.678849e-04
-1.600000e+00	-1.200000e+00	5.457405e-03	1.946253e-04	1.946253e-04
-1.200000e+00	-8.000000e-01	6.851723e-03	2.179930e-04	2.179930e-04
-8.000000e-01	-4.000000e-01	8.211432e-03	2.386830e-04	2.386830e-04
-4.000000e-01	7.771561e-16	8.725490e-03	2.460372e-04	2.460372e-04
7.771561e-16	4.000000e-01	8.664053e-03	2.451392e-04	2.451392e-04
4.000000e-01	8.000000e-01	8.424237e-03	2.417774e-04	2.417774e-04
8.000000e-01	1.200000e+00	7.278703e-03	2.247985e-04	2.247985e-04
1.200000e+00	1.600000e+00	5.577782e-03	1.968816e-04	1.968816e-04
1.600000e+00	2.000000e+00	3.829383e-03	1.629581e-04	1.629581e-04
2.000000e+00	2.400000e+00	2.935668e-03	1.427320e-04	1.427320e-04
2.400000e+00	2.800000e+00	3.423063e-04	4.872766e-05	4.872766e-05
2.800000e+00	3.200000e+00	5.294115e-07	2.152394e-07	2.152394e-07
3.200000e+00	3.600000e+00	1.406123e-05	9.941224e-06	9.941224e-06
3.600000e+00	4.000000e+00	1.757377e-07	1.242653e-07	1.242653e-07
4.000000e+00	4.400000e+00	7.029507e-06	7.029507e-06	7.029507e-06
4.400000e+00	4.800000e+00	8.786885e-08	8.786883e-08	8.786883e-08
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

