# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.930510e-05	2.630348e-05	2.630348e-05
-2.400000e+00	-2.000000e+00	1.153126e-03	8.949742e-05	8.949742e-05
-2.000000e+00	-1.600000e+00	4.468510e-03	1.763442e-04	1.763442e-04
-1.600000e+00	-1.200000e+00	1.024392e-02	2.670136e-04	2.670136e-04
-1.200000e+00	-8.000000e-01	1.614165e-02	3.352888e-04	3.352888e-04
-8.000000e-01	-4.000000e-01	2.142473e-02	3.863341e-04	3.863341e-04
-4.000000e-01	7.771561e-16	2.503815e-02	4.175802e-04	4.175802e-04
7.771561e-16	4.000000e-01	2.439450e-02	4.121563e-04	4.121563e-04
4.000000e-01	8.000000e-01	2.189511e-02	3.904802e-04	3.904802e-04
8.000000e-01	1.200000e+00	1.581157e-02	3.318125e-04	3.318125e-04
1.200000e+00	1.600000e+00	1.015847e-02	2.658955e-04	2.658955e-04
1.600000e+00	2.000000e+00	4.462193e-03	1.762043e-04	1.762043e-04
2.000000e+00	2.400000e+00	1.308476e-03	9.538163e-05	9.538163e-05
2.400000e+00	2.800000e+00	5.641523e-05	1.988284e-05	1.988284e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

