# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1e
Path=/res/oxford/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.383248e-02	4.872283e-04	4.872283e-04
-2.400000e+00	-2.000000e+00	8.771438e-02	1.226925e-03	1.226925e-03
-2.000000e+00	-1.600000e+00	1.961603e-01	1.834797e-03	1.834797e-03
-1.600000e+00	-1.200000e+00	3.421565e-01	2.423231e-03	2.423231e-03
-1.200000e+00	-8.000000e-01	4.860245e-01	2.888095e-03	2.888095e-03
-8.000000e-01	-4.000000e-01	6.047505e-01	3.221592e-03	3.221592e-03
-4.000000e-01	7.771561e-16	6.904052e-01	3.442188e-03	3.442188e-03
7.771561e-16	4.000000e-01	6.892555e-01	3.439320e-03	3.439320e-03
4.000000e-01	8.000000e-01	6.026052e-01	3.215873e-03	3.215873e-03
8.000000e-01	1.200000e+00	4.921513e-01	2.906242e-03	2.906242e-03
1.200000e+00	1.600000e+00	3.422080e-01	2.423413e-03	2.423413e-03
1.600000e+00	2.000000e+00	1.960402e-01	1.834235e-03	1.834235e-03
2.000000e+00	2.400000e+00	8.786885e-02	1.228004e-03	1.228004e-03
2.400000e+00	2.800000e+00	1.450179e-02	4.988767e-04	4.988767e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

