# BEGIN HISTO1D /res/oxford/histo_pt_H1_res_C2
Path=/res/oxford/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.852217e-04	9.544696e-06	9.544696e-06
3.000000e+01	6.000000e+01	9.350117e-04	9.271850e-06	9.271850e-06
6.000000e+01	9.000000e+01	5.147973e-04	6.840837e-06	6.840837e-06
9.000000e+01	1.200000e+02	3.560157e-04	5.667760e-06	5.667760e-06
1.200000e+02	1.500000e+02	4.630003e-04	6.473465e-06	6.473465e-06
1.500000e+02	1.800000e+02	6.056460e-04	7.345226e-06	7.345226e-06
1.800000e+02	2.100000e+02	5.631837e-04	6.888997e-06	6.888997e-06
2.100000e+02	2.400000e+02	4.407147e-04	5.793356e-06	5.793356e-06
2.400000e+02	2.700000e+02	3.300910e-04	4.861410e-06	4.861410e-06
2.700000e+02	3.000000e+02	2.573469e-04	4.218561e-06	4.218561e-06
3.000000e+02	3.300000e+02	1.855285e-04	3.544721e-06	3.544721e-06
3.300000e+02	3.600000e+02	1.464476e-04	3.166582e-06	3.166582e-06
3.600000e+02	3.900000e+02	1.020674e-04	2.643450e-06	2.643450e-06
3.900000e+02	4.200000e+02	7.579710e-05	2.264669e-06	2.264669e-06
4.200000e+02	4.500000e+02	5.190710e-05	1.880990e-06	1.880990e-06
4.500000e+02	4.800000e+02	3.462643e-05	1.528092e-06	1.528092e-06
4.800000e+02	5.100000e+02	2.440848e-05	1.276363e-06	1.276363e-06
5.100000e+02	5.400000e+02	1.483111e-05	1.005873e-06	1.005873e-06
5.400000e+02	5.700000e+02	1.058353e-05	8.481012e-07	8.481012e-07
5.700000e+02	6.000000e+02	7.606550e-06	7.334210e-07	7.334210e-07
6.000000e+02	6.300000e+02	3.349650e-06	4.774028e-07	4.774028e-07
6.300000e+02	6.600000e+02	1.602130e-06	3.411140e-07	3.411140e-07
6.600000e+02	6.900000e+02	1.098024e-06	2.737705e-07	2.737705e-07
6.900000e+02	7.200000e+02	4.653007e-07	1.813320e-07	1.813320e-07
7.200000e+02	7.500000e+02	3.751030e-07	1.552440e-07	1.552440e-07
7.500000e+02	7.800000e+02	2.609305e-07	1.340611e-07	1.340611e-07
7.800000e+02	8.100000e+02	1.464387e-11	1.464387e-11	1.464387e-11
8.100000e+02	8.400000e+02	1.490630e-07	1.088431e-07	1.088431e-07
8.400000e+02	8.700000e+02	1.106726e-07	7.825732e-08	7.825732e-08
8.700000e+02	9.000000e+02	5.650187e-08	5.534855e-08	5.534855e-08
# END HISTO1D

