# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C1b
Path=/res/oxford/histo_eta_largeR_boost_C1b
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	3.260758e-04	7.480691e-05	7.480691e-05
-3.600000e+00	-3.200000e+00	4.410605e-03	2.751259e-04	2.751259e-04
-3.200000e+00	-2.800000e+00	2.493621e-02	6.541807e-04	6.541807e-04
-2.800000e+00	-2.400000e+00	8.042058e-02	1.174806e-03	1.174806e-03
-2.400000e+00	-2.000000e+00	1.938950e-01	1.824172e-03	1.824172e-03
-2.000000e+00	-1.600000e+00	3.747298e-01	2.535955e-03	2.535955e-03
-1.600000e+00	-1.200000e+00	6.087835e-01	3.232316e-03	3.232316e-03
-1.200000e+00	-8.000000e-01	8.364188e-01	3.788736e-03	3.788736e-03
-8.000000e-01	-4.000000e-01	1.017254e+00	4.178275e-03	4.178275e-03
-4.000000e-01	7.771561e-16	1.110974e+00	4.366510e-03	4.366510e-03
7.771561e-16	4.000000e-01	1.110511e+00	4.365600e-03	4.365600e-03
4.000000e-01	8.000000e-01	1.009616e+00	4.162562e-03	4.162562e-03
8.000000e-01	1.200000e+00	8.381693e-01	3.792699e-03	3.792699e-03
1.200000e+00	1.600000e+00	6.048190e-01	3.221775e-03	3.221775e-03
1.600000e+00	2.000000e+00	3.823325e-01	2.561551e-03	2.561551e-03
2.000000e+00	2.400000e+00	1.971386e-01	1.839366e-03	1.839366e-03
2.400000e+00	2.800000e+00	8.103840e-02	1.179310e-03	1.179310e-03
2.800000e+00	3.200000e+00	2.387218e-02	6.400715e-04	6.400715e-04
3.200000e+00	3.600000e+00	5.045593e-03	2.942650e-04	2.942650e-04
3.600000e+00	4.000000e+00	4.118853e-04	8.407571e-05	8.407571e-05
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

