# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C1d
Path=/res/oxford/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.144126e-05	3.618042e-06	3.618042e-06
6.000000e+00	1.200000e+01	1.414139e-03	4.022378e-05	4.022378e-05
1.200000e+01	1.800000e+01	6.372778e-03	8.538887e-05	8.538887e-05
1.800000e+01	2.400000e+01	1.064609e-02	1.103651e-04	1.103651e-04
2.400000e+01	3.000000e+01	1.137375e-02	1.140745e-04	1.140745e-04
3.000000e+01	3.600000e+01	1.041841e-02	1.091786e-04	1.091786e-04
3.600000e+01	4.200000e+01	8.520303e-03	9.873345e-05	9.873345e-05
4.200000e+01	4.800000e+01	6.941410e-03	8.911703e-05	8.911703e-05
4.800000e+01	5.400000e+01	5.836185e-03	8.171492e-05	8.171492e-05
5.400000e+01	6.000000e+01	4.819057e-03	7.425366e-05	7.425366e-05
6.000000e+01	6.600000e+01	4.101690e-03	6.850436e-05	6.850436e-05
6.600000e+01	7.200000e+01	3.582257e-03	6.401994e-05	6.401994e-05
7.200000e+01	7.800000e+01	3.232155e-03	6.081111e-05	6.081111e-05
7.800000e+01	8.400000e+01	2.966717e-03	5.826060e-05	5.826060e-05
8.400000e+01	9.000000e+01	2.943835e-03	5.803548e-05	5.803548e-05
9.000000e+01	9.600000e+01	2.780225e-03	5.639969e-05	5.639969e-05
9.600000e+01	1.020000e+02	2.717298e-03	5.575778e-05	5.575778e-05
1.020000e+02	1.080000e+02	2.598308e-03	5.452331e-05	5.452331e-05
1.080000e+02	1.140000e+02	3.433520e-03	6.267677e-05	6.267677e-05
1.140000e+02	1.200000e+02	6.764070e-03	8.797127e-05	8.797127e-05
1.200000e+02	1.260000e+02	1.123874e-02	1.133955e-04	1.133955e-04
1.260000e+02	1.320000e+02	9.514548e-03	1.043352e-04	1.043352e-04
1.320000e+02	1.380000e+02	4.729815e-03	7.356292e-05	7.356292e-05
1.380000e+02	1.440000e+02	2.352322e-03	5.187824e-05	5.187824e-05
1.440000e+02	1.500000e+02	1.346636e-03	3.925201e-05	3.925201e-05
1.500000e+02	1.560000e+02	9.931010e-04	3.370804e-05	3.370804e-05
1.560000e+02	1.620000e+02	7.963113e-04	3.018410e-05	3.018410e-05
1.620000e+02	1.680000e+02	6.258367e-04	2.675884e-05	2.675884e-05
1.680000e+02	1.740000e+02	5.171447e-04	2.432444e-05	2.432444e-05
1.740000e+02	1.800000e+02	4.382000e-04	2.239098e-05	2.239098e-05
# END HISTO1D

