# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C2
Path=/res/oxford/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.174673e-05	4.276817e-06	4.276817e-06
9.000000e+01	9.600000e+01	5.673948e-05	4.991899e-06	4.991899e-06
9.600000e+01	1.020000e+02	8.464017e-05	6.170850e-06	6.170850e-06
1.020000e+02	1.080000e+02	1.176502e-04	7.312694e-06	7.312694e-06
1.080000e+02	1.140000e+02	2.865158e-04	1.150286e-05	1.150286e-05
1.140000e+02	1.200000e+02	7.989035e-04	1.924345e-05	1.924345e-05
1.200000e+02	1.260000e+02	1.444435e-03	2.589259e-05	2.589259e-05
1.260000e+02	1.320000e+02	1.199570e-03	2.359702e-05	2.359702e-05
1.320000e+02	1.380000e+02	4.920400e-04	1.510331e-05	1.510331e-05
1.380000e+02	1.440000e+02	2.050353e-04	9.743519e-06	9.743519e-06
1.440000e+02	1.500000e+02	7.739013e-05	5.967779e-06	5.967779e-06
1.500000e+02	1.560000e+02	5.055688e-05	4.806418e-06	4.806418e-06
1.560000e+02	1.620000e+02	3.482630e-05	3.980777e-06	3.980777e-06
1.620000e+02	1.680000e+02	1.084141e-05	2.201597e-06	2.201597e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

