# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1c
Path=/res/oxford/histo_pt_smallR_inter_C1c
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.291020e-02	7.240462e-05	7.240462e-05
6.000000e+01	9.000000e+01	2.534558e-02	7.615580e-05	7.615580e-05
9.000000e+01	1.200000e+02	1.985401e-02	6.740249e-05	6.740249e-05
1.200000e+02	1.500000e+02	1.607748e-02	6.065419e-05	6.065419e-05
1.500000e+02	1.800000e+02	1.302198e-02	5.458714e-05	5.458714e-05
1.800000e+02	2.100000e+02	1.042939e-02	4.885188e-05	4.885188e-05
2.100000e+02	2.400000e+02	6.517853e-03	3.861928e-05	3.861928e-05
2.400000e+02	2.700000e+02	3.429630e-03	2.801402e-05	2.801402e-05
2.700000e+02	3.000000e+02	1.782090e-03	2.019373e-05	2.019373e-05
3.000000e+02	3.300000e+02	1.007517e-03	1.518371e-05	1.518371e-05
3.300000e+02	3.600000e+02	5.960893e-04	1.167905e-05	1.167905e-05
3.600000e+02	3.900000e+02	3.606283e-04	9.084097e-06	9.084097e-06
3.900000e+02	4.200000e+02	2.311134e-04	7.272175e-06	7.272175e-06
4.200000e+02	4.500000e+02	1.588046e-04	6.028140e-06	6.028140e-06
4.500000e+02	4.800000e+02	9.244533e-05	4.599327e-06	4.599327e-06
4.800000e+02	5.100000e+02	5.926570e-05	3.682591e-06	3.682591e-06
5.100000e+02	5.400000e+02	4.347677e-05	3.154136e-06	3.154136e-06
5.400000e+02	5.700000e+02	3.249316e-05	2.726766e-06	2.726766e-06
5.700000e+02	6.000000e+02	2.242486e-05	2.265253e-06	2.265253e-06
6.000000e+02	6.300000e+02	1.601776e-05	1.914488e-06	1.914488e-06
6.300000e+02	6.600000e+02	1.395833e-05	1.787181e-06	1.787181e-06
6.600000e+02	6.900000e+02	8.695353e-06	1.410573e-06	1.410573e-06
6.900000e+02	7.200000e+02	4.805327e-06	1.048608e-06	1.048608e-06
7.200000e+02	7.500000e+02	4.805327e-06	1.048608e-06	1.048608e-06
7.500000e+02	7.800000e+02	4.805327e-06	1.048608e-06	1.048608e-06
7.800000e+02	8.100000e+02	2.288251e-06	7.236085e-07	7.236085e-07
8.100000e+02	8.400000e+02	9.153003e-07	4.576502e-07	4.576502e-07
8.400000e+02	8.700000e+02	2.288251e-06	7.236085e-07	7.236085e-07
8.700000e+02	9.000000e+02	6.864753e-07	3.963367e-07	3.963367e-07
# END HISTO1D

