# BEGIN HISTO1D /res/oxford/histo_pt_HH_res_C1e
Path=/res/oxford/histo_pt_HH_res_C1e
Title=pt_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.234180e-03	5.391345e-05	5.391345e-05
1.000000e+01	2.000000e+01	1.059437e-02	8.528057e-05	8.528057e-05
2.000000e+01	3.000000e+01	1.313296e-02	9.494973e-05	9.494973e-05
3.000000e+01	4.000000e+01	1.357436e-02	9.653220e-05	9.653220e-05
4.000000e+01	5.000000e+01	1.224878e-02	9.169779e-05	9.169779e-05
5.000000e+01	6.000000e+01	1.077560e-02	8.600689e-05	8.600689e-05
6.000000e+01	7.000000e+01	8.584374e-03	7.676562e-05	7.676562e-05
7.000000e+01	8.000000e+01	6.550347e-03	6.705708e-05	6.705708e-05
8.000000e+01	9.000000e+01	5.075798e-03	5.902889e-05	5.902889e-05
9.000000e+01	1.000000e+02	3.861424e-03	5.148565e-05	5.148565e-05
1.000000e+02	1.100000e+02	2.977930e-03	4.521366e-05	4.521366e-05
1.100000e+02	1.200000e+02	2.283903e-03	3.959600e-05	3.959600e-05
1.200000e+02	1.300000e+02	1.740901e-03	3.457002e-05	3.457002e-05
1.300000e+02	1.400000e+02	1.418944e-03	3.121010e-05	3.121010e-05
1.400000e+02	1.500000e+02	1.018043e-03	2.643598e-05	2.643598e-05
1.500000e+02	1.600000e+02	8.306351e-04	2.387908e-05	2.387908e-05
1.600000e+02	1.700000e+02	6.761782e-04	2.154483e-05	2.154483e-05
1.700000e+02	1.800000e+02	5.313319e-04	1.909833e-05	1.909833e-05
1.800000e+02	1.900000e+02	4.510143e-04	1.759574e-05	1.759574e-05
1.900000e+02	2.000000e+02	3.528483e-04	1.556347e-05	1.556347e-05
2.000000e+02	2.100000e+02	2.979303e-04	1.430111e-05	1.430111e-05
2.100000e+02	2.200000e+02	2.395799e-04	1.282442e-05	1.282442e-05
2.200000e+02	2.300000e+02	1.832889e-04	1.121710e-05	1.121710e-05
2.300000e+02	2.400000e+02	1.551434e-04	1.031999e-05	1.031999e-05
2.400000e+02	2.500000e+02	1.215061e-04	9.132960e-06	9.132960e-06
2.500000e+02	2.600000e+02	1.050307e-04	8.491231e-06	8.491231e-06
2.600000e+02	2.700000e+02	8.992826e-05	7.857069e-06	7.857069e-06
2.700000e+02	2.800000e+02	7.139343e-05	7.000702e-06	7.000702e-06
2.800000e+02	2.900000e+02	6.384220e-05	6.620128e-06	6.620128e-06
2.900000e+02	3.000000e+02	4.942622e-05	5.824936e-06	5.824936e-06
# END HISTO1D

