# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C1d
Path=/res/oxford/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.300053e-01	2.061501e-03	2.061501e-03
2.100000e-01	4.200000e-01	1.298746e-01	2.060464e-03	2.060464e-03
4.200000e-01	6.300000e-01	1.299727e-01	2.061241e-03	2.061241e-03
6.300000e-01	8.400000e-01	1.291881e-01	2.055010e-03	2.055010e-03
8.400000e-01	1.050000e+00	1.321629e-01	2.078536e-03	2.078536e-03
1.050000e+00	1.260000e+00	1.320648e-01	2.077764e-03	2.077764e-03
1.260000e+00	1.470000e+00	1.311168e-01	2.070294e-03	2.070294e-03
1.470000e+00	1.680000e+00	1.341896e-01	2.094412e-03	2.094412e-03
1.680000e+00	1.890000e+00	1.294170e-01	2.056830e-03	2.056830e-03
1.890000e+00	2.100000e+00	1.300053e-01	2.061501e-03	2.061501e-03
2.100000e+00	2.310000e+00	1.272921e-01	2.039875e-03	2.039875e-03
2.310000e+00	2.520000e+00	1.286651e-01	2.050846e-03	2.050846e-03
2.520000e+00	2.730000e+00	1.309860e-01	2.069261e-03	2.069261e-03
2.730000e+00	2.940000e+00	1.345165e-01	2.096962e-03	2.096962e-03
2.940000e+00	3.150000e+00	1.302015e-01	2.063055e-03	2.063055e-03
# END HISTO1D

