# BEGIN HISTO1D /res/oxford/histo_phi_H0_inter_C1d
Path=/res/oxford/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.299400e-01	2.060982e-03	2.060982e-03
2.100000e-01	4.200000e-01	1.305610e-01	2.065902e-03	2.065902e-03
4.200000e-01	6.300000e-01	1.335358e-01	2.089304e-03	2.089304e-03
6.300000e-01	8.400000e-01	1.343530e-01	2.095688e-03	2.095688e-03
8.400000e-01	1.050000e+00	1.386680e-01	2.129075e-03	2.129075e-03
1.050000e+00	1.260000e+00	1.386026e-01	2.128573e-03	2.128573e-03
1.260000e+00	1.470000e+00	1.309860e-01	2.069261e-03	2.069261e-03
1.470000e+00	1.680000e+00	1.284690e-01	2.049283e-03	2.049283e-03
1.680000e+00	1.890000e+00	1.338627e-01	2.091860e-03	2.091860e-03
1.890000e+00	2.100000e+00	1.296458e-01	2.058647e-03	2.058647e-03
2.100000e+00	2.310000e+00	1.276844e-01	2.043016e-03	2.043016e-03
2.310000e+00	2.520000e+00	1.318032e-01	2.075706e-03	2.075706e-03
2.520000e+00	2.730000e+00	1.296458e-01	2.058647e-03	2.058647e-03
2.730000e+00	2.940000e+00	1.298092e-01	2.059945e-03	2.059945e-03
2.940000e+00	3.150000e+00	1.322609e-01	2.079307e-03	2.079307e-03
# END HISTO1D

