# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCDttbar/histo_N_SmallRJets_BJets_boost_C0
Path=/res/oxford_combined/SHERPA_QCDttbar/histo_N_SmallRJets_BJets_boost_C0
Title=N_SmallRJets_BJets_boost_C0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.491488e+04	4.572029e+01	4.572029e+01
1.000000e+00	2.000000e+00	1.093211e+05	9.573345e+01	9.573345e+01
2.000000e+00	3.000000e+00	1.156916e+05	9.846847e+01	9.846847e+01
3.000000e+00	4.000000e+00	1.403779e+03	1.084677e+01	1.084677e+01
4.000000e+00	5.000000e+00	1.009428e+02	2.909716e+00	2.909716e+00
5.000000e+00	6.000000e+00	1.004939e+00	2.901010e-01	2.901010e-01
6.000000e+00	7.000000e+00	8.374495e-02	8.374495e-02	8.374495e-02
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

