# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCDttbar/histo_pt_SmallRBJets_AllB_C0
Path=/res/oxford_combined/SHERPA_QCDttbar/histo_pt_SmallRBJets_AllB_C0
Title=pt_SmallRBJets_AllB_C0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	9.926868e+02	6.450517e+00	6.450517e+00
2.000000e+00	4.000000e+00	2.433369e+03	1.009865e+01	1.009865e+01
4.000000e+00	6.000000e+00	3.126786e+03	1.144892e+01	1.144892e+01
6.000000e+00	8.000000e+00	3.431855e+03	1.199340e+01	1.199340e+01
8.000000e+00	1.000000e+01	3.652069e+03	1.237241e+01	1.237241e+01
1.000000e+01	1.200000e+01	3.832162e+03	1.267348e+01	1.267348e+01
1.200000e+01	1.400000e+01	4.051734e+03	1.303249e+01	1.303249e+01
1.400000e+01	1.600000e+01	4.257969e+03	1.335890e+01	1.335890e+01
1.600000e+01	1.800000e+01	4.434332e+03	1.363307e+01	1.363307e+01
1.800000e+01	2.000000e+01	4.637746e+03	1.394266e+01	1.394266e+01
2.000000e+01	2.200000e+01	4.829673e+03	1.422784e+01	1.422784e+01
2.200000e+01	2.400000e+01	5.018188e+03	1.450366e+01	1.450366e+01
2.400000e+01	2.600000e+01	5.173362e+03	1.472616e+01	1.472616e+01
2.600000e+01	2.800000e+01	5.314787e+03	1.492612e+01	1.492612e+01
2.800000e+01	3.000000e+01	5.482578e+03	1.515917e+01	1.515917e+01
3.000000e+01	3.200000e+01	5.566413e+03	1.527577e+01	1.527577e+01
3.200000e+01	3.400000e+01	5.665230e+03	1.541031e+01	1.541031e+01
3.400000e+01	3.600000e+01	5.691437e+03	1.544594e+01	1.544594e+01
3.600000e+01	3.800000e+01	5.769961e+03	1.555124e+01	1.555124e+01
3.800000e+01	4.000000e+01	5.750229e+03	1.552503e+01	1.552503e+01
4.000000e+01	4.200000e+01	5.762468e+03	1.554297e+01	1.554297e+01
4.200000e+01	4.400000e+01	5.706605e+03	1.546616e+01	1.546616e+01
4.400000e+01	4.600000e+01	5.631417e+03	1.536364e+01	1.536364e+01
4.600000e+01	4.800000e+01	5.555528e+03	1.526071e+01	1.526071e+01
4.800000e+01	5.000000e+01	5.479627e+03	1.515513e+01	1.515513e+01
5.000000e+01	5.200000e+01	5.413335e+03	1.506368e+01	1.506368e+01
5.200000e+01	5.400000e+01	5.269742e+03	1.486255e+01	1.486255e+01
5.400000e+01	5.600000e+01	5.169653e+03	1.472175e+01	1.472175e+01
5.600000e+01	5.800000e+01	5.080899e+03	1.459444e+01	1.459444e+01
5.800000e+01	6.000000e+01	4.914776e+03	1.435313e+01	1.435313e+01
6.000000e+01	6.200000e+01	4.816112e+03	1.420956e+01	1.420956e+01
6.200000e+01	6.400000e+01	4.698454e+03	1.403350e+01	1.403350e+01
6.400000e+01	6.600000e+01	4.593765e+03	1.387648e+01	1.387648e+01
6.600000e+01	6.800000e+01	4.466477e+03	1.368282e+01	1.368282e+01
6.800000e+01	7.000000e+01	4.357748e+03	1.351554e+01	1.351554e+01
7.000000e+01	7.200000e+01	4.259745e+03	1.336280e+01	1.336280e+01
7.200000e+01	7.400000e+01	4.136392e+03	1.316668e+01	1.316668e+01
7.400000e+01	7.600000e+01	4.041388e+03	1.301518e+01	1.301518e+01
7.600000e+01	7.800000e+01	3.889177e+03	1.276843e+01	1.276843e+01
7.800000e+01	8.000000e+01	3.779256e+03	1.258625e+01	1.258625e+01
8.000000e+01	8.200000e+01	3.653664e+03	1.237548e+01	1.237548e+01
8.200000e+01	8.400000e+01	3.500802e+03	1.211373e+01	1.211373e+01
8.400000e+01	8.600000e+01	3.396498e+03	1.193181e+01	1.193181e+01
8.600000e+01	8.800000e+01	3.246129e+03	1.166460e+01	1.166460e+01
8.800000e+01	9.000000e+01	3.102381e+03	1.140357e+01	1.140357e+01
9.000000e+01	9.200000e+01	2.991261e+03	1.119784e+01	1.119784e+01
9.200000e+01	9.400000e+01	2.865682e+03	1.095923e+01	1.095923e+01
9.400000e+01	9.600000e+01	2.751459e+03	1.073970e+01	1.073970e+01
9.600000e+01	9.800000e+01	2.612241e+03	1.046428e+01	1.046428e+01
9.800000e+01	1.000000e+02	2.491958e+03	1.021972e+01	1.021972e+01
# END HISTOGRAM

