# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCDttbar/histo_N_SmallRJets_BJets_res_C2
Path=/res/oxford_combined/SHERPA_QCDttbar/histo_N_SmallRJets_BJets_res_C2
Title=N_SmallRJets_BJets_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	8.374495e-02	8.374495e-02	8.374495e-02
2.000000e+00	3.000000e+00	8.374495e-01	2.648248e-01	2.648248e-01
3.000000e+00	4.000000e+00	1.004939e+00	2.901010e-01	2.901010e-01
4.000000e+00	5.000000e+00	6.699596e-01	2.368665e-01	2.368665e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

