# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCDttbar/histo_N_SmallRJets_boost_C1
Path=/res/oxford_combined/SHERPA_QCDttbar/histo_N_SmallRJets_boost_C1
Title=N_SmallRJets_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	2.093624e+00	4.187248e-01	4.187248e-01
3.000000e+00	4.000000e+00	4.337989e+01	1.906003e+00	1.906003e+00
4.000000e+00	5.000000e+00	3.624952e+02	5.510157e+00	5.510157e+00
5.000000e+00	6.000000e+00	4.672131e+02	6.255137e+00	6.255137e+00
6.000000e+00	7.000000e+00	2.734383e+02	4.785398e+00	4.785398e+00
7.000000e+00	8.000000e+00	9.672542e+01	2.846097e+00	2.846097e+00
8.000000e+00	9.000000e+00	2.302986e+01	1.388753e+00	1.388753e+00
9.000000e+00	1.000000e+01	4.773462e+00	6.322605e-01	6.322605e-01
# END HISTOGRAM

