# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCDttbar/histo_pt_SmallRBJets_SelB_C0
Path=/res/oxford_combined/SHERPA_QCDttbar/histo_pt_SmallRBJets_SelB_C0
Title=pt_SmallRBJets_SelB_C0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.600000e+01	1.554143e+03	8.070995e+00	8.070995e+00
1.600000e+01	1.800000e+01	3.589259e+03	1.226546e+01	1.226546e+01
1.800000e+01	2.000000e+01	4.107310e+03	1.312113e+01	1.312113e+01
2.000000e+01	2.200000e+01	4.486110e+03	1.371250e+01	1.371250e+01
2.200000e+01	2.400000e+01	4.772695e+03	1.414444e+01	1.414444e+01
2.400000e+01	2.600000e+01	4.991745e+03	1.446520e+01	1.446520e+01
2.600000e+01	2.800000e+01	5.167222e+03	1.471745e+01	1.471745e+01
2.800000e+01	3.000000e+01	5.358236e+03	1.498636e+01	1.498636e+01
3.000000e+01	3.200000e+01	5.466277e+03	1.513769e+01	1.513769e+01
3.200000e+01	3.400000e+01	5.567925e+03	1.527738e+01	1.527738e+01
3.400000e+01	3.600000e+01	5.605204e+03	1.532851e+01	1.532851e+01
3.600000e+01	3.800000e+01	5.693062e+03	1.544725e+01	1.544725e+01
3.800000e+01	4.000000e+01	5.682499e+03	1.543323e+01	1.543323e+01
4.000000e+01	4.200000e+01	5.696660e+03	1.545386e+01	1.545386e+01
4.200000e+01	4.400000e+01	5.645107e+03	1.538256e+01	1.538256e+01
4.400000e+01	4.600000e+01	5.575942e+03	1.528780e+01	1.528780e+01
4.600000e+01	4.800000e+01	5.503915e+03	1.518969e+01	1.518969e+01
4.800000e+01	5.000000e+01	5.434316e+03	1.509233e+01	1.509233e+01
5.000000e+01	5.200000e+01	5.366340e+03	1.499820e+01	1.499820e+01
5.200000e+01	5.400000e+01	5.227681e+03	1.480305e+01	1.480305e+01
5.400000e+01	5.600000e+01	5.127841e+03	1.466213e+01	1.466213e+01
5.600000e+01	5.800000e+01	5.044289e+03	1.454181e+01	1.454181e+01
5.800000e+01	6.000000e+01	4.879275e+03	1.430118e+01	1.430118e+01
6.000000e+01	6.200000e+01	4.782540e+03	1.415994e+01	1.415994e+01
6.200000e+01	6.400000e+01	4.664813e+03	1.398319e+01	1.398319e+01
6.400000e+01	6.600000e+01	4.563378e+03	1.383050e+01	1.383050e+01
6.600000e+01	6.800000e+01	4.437746e+03	1.363878e+01	1.363878e+01
6.800000e+01	7.000000e+01	4.330770e+03	1.347366e+01	1.347366e+01
7.000000e+01	7.200000e+01	4.232178e+03	1.331951e+01	1.331951e+01
7.200000e+01	7.400000e+01	4.112596e+03	1.312876e+01	1.312876e+01
7.400000e+01	7.600000e+01	4.019107e+03	1.297928e+01	1.297928e+01
7.600000e+01	7.800000e+01	3.867339e+03	1.273253e+01	1.273253e+01
7.800000e+01	8.000000e+01	3.758481e+03	1.255163e+01	1.255163e+01
8.000000e+01	8.200000e+01	3.633467e+03	1.234124e+01	1.234124e+01
8.200000e+01	8.400000e+01	3.481825e+03	1.208088e+01	1.208088e+01
8.400000e+01	8.600000e+01	3.379362e+03	1.190169e+01	1.190169e+01
8.600000e+01	8.800000e+01	3.230922e+03	1.163726e+01	1.163726e+01
8.800000e+01	9.000000e+01	3.086401e+03	1.137412e+01	1.137412e+01
9.000000e+01	9.200000e+01	2.976145e+03	1.116954e+01	1.116954e+01
9.200000e+01	9.400000e+01	2.851853e+03	1.093275e+01	1.093275e+01
9.400000e+01	9.600000e+01	2.738222e+03	1.071385e+01	1.071385e+01
9.600000e+01	9.800000e+01	2.599405e+03	1.043851e+01	1.043851e+01
9.800000e+01	1.000000e+02	2.480778e+03	1.019679e+01	1.019679e+01
# END HISTOGRAM

