# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCDttbar/histo_N_BtaggedSubjets_LeadFJ_boost_C1
Path=/res/oxford_combined/SHERPA_QCDttbar/histo_N_BtaggedSubjets_LeadFJ_boost_C1
Title=N_BtaggedSubjets_LeadFJ_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.137218e+03	9.759133e+00	9.759133e+00
1.000000e+00	2.000000e+00	1.365171e+02	3.381398e+00	3.381398e+00
2.000000e+00	3.000000e+00	3.349798e-01	1.674899e-01	1.674899e-01
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

