# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCDttbar/histo_pt_H1_inter_C1
Path=/res/oxford_combined/SHERPA_QCDttbar/histo_pt_H1_inter_C1
Title=pt_H1_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.495851e+00	1.346598e-01	1.346598e-01
3.000000e+01	6.000000e+01	1.321607e+01	1.920832e-01	1.920832e-01
6.000000e+01	9.000000e+01	2.167300e+01	2.459837e-01	2.459837e-01
9.000000e+01	1.200000e+02	3.340810e+01	3.054228e-01	3.054228e-01
1.200000e+02	1.500000e+02	3.402081e+01	3.082051e-01	3.082051e-01
1.500000e+02	1.800000e+02	3.299438e+01	3.035087e-01	3.035087e-01
1.800000e+02	2.100000e+02	3.272743e+01	3.023005e-01	3.023005e-01
2.100000e+02	2.400000e+02	2.602371e+01	2.695353e-01	2.695353e-01
2.400000e+02	2.700000e+02	1.223320e+01	1.848014e-01	1.848014e-01
2.700000e+02	3.000000e+02	6.184224e+00	1.314042e-01	1.314042e-01
3.000000e+02	3.300000e+02	3.012494e+00	9.171092e-02	9.171092e-02
3.300000e+02	3.600000e+02	1.571614e+00	6.623562e-02	6.623562e-02
3.600000e+02	3.900000e+02	8.458240e-01	4.859132e-02	4.859132e-02
3.900000e+02	4.200000e+02	4.717632e-01	3.628948e-02	3.628948e-02
4.200000e+02	4.500000e+02	2.037794e-01	2.385057e-02	2.385057e-02
4.500000e+02	4.800000e+02	1.702814e-01	2.180230e-02	2.180230e-02
4.800000e+02	5.100000e+02	9.770244e-02	1.651473e-02	1.651473e-02
5.100000e+02	5.400000e+02	3.628948e-02	1.006489e-02	1.006489e-02
5.400000e+02	5.700000e+02	3.349798e-02	9.670034e-03	9.670034e-03
5.700000e+02	6.000000e+02	2.233199e-02	7.895550e-03	7.895550e-03
6.000000e+02	6.300000e+02	1.395749e-02	6.241980e-03	6.241980e-03
6.300000e+02	6.600000e+02	5.582997e-03	3.947775e-03	3.947775e-03
6.600000e+02	6.900000e+02	2.791498e-03	2.791498e-03	2.791498e-03
6.900000e+02	7.200000e+02	2.791498e-03	2.791498e-03	2.791498e-03
7.200000e+02	7.500000e+02	8.374495e-03	4.835017e-03	4.835017e-03
7.500000e+02	7.800000e+02	5.582997e-03	3.947775e-03	3.947775e-03
7.800000e+02	8.100000e+02	2.791498e-03	2.791498e-03	2.791498e-03
8.100000e+02	8.400000e+02	2.791498e-03	2.791498e-03	2.791498e-03
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

