# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCDttbar/histo_pt_LeadSubjet_SelFJ_BBTag
Path=/res/oxford_combined/SHERPA_QCDttbar/histo_pt_LeadSubjet_SelFJ_BBTag
Title=pt_LeadSubjet_SelFJ_BBTag
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	3.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+01	4.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+01	5.200000e+01	1.256174e-01	7.252526e-02	7.252526e-02
5.200000e+01	5.400000e+01	8.374495e-02	5.921662e-02	5.921662e-02
5.400000e+01	5.600000e+01	4.187248e-02	4.187248e-02	4.187248e-02
5.600000e+01	5.800000e+01	8.374495e-02	5.921662e-02	5.921662e-02
5.800000e+01	6.000000e+01	8.374495e-02	5.921662e-02	5.921662e-02
6.000000e+01	6.200000e+01	4.187248e-02	4.187248e-02	4.187248e-02
6.200000e+01	6.400000e+01	4.187248e-02	4.187248e-02	4.187248e-02
6.400000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	6.800000e+01	4.187248e-02	4.187248e-02	4.187248e-02
6.800000e+01	7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.400000e+01	2.093624e-01	9.362970e-02	9.362970e-02
7.400000e+01	7.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	8.200000e+01	4.187248e-02	4.187248e-02	4.187248e-02
8.200000e+01	8.400000e+01	4.187248e-02	4.187248e-02	4.187248e-02
8.400000e+01	8.600000e+01	8.374495e-02	5.921662e-02	5.921662e-02
8.600000e+01	8.800000e+01	8.374495e-02	5.921662e-02	5.921662e-02
8.800000e+01	9.000000e+01	4.187248e-02	4.187248e-02	4.187248e-02
9.000000e+01	9.200000e+01	4.187248e-02	4.187248e-02	4.187248e-02
9.200000e+01	9.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+01	9.600000e+01	8.374495e-02	5.921662e-02	5.921662e-02
9.600000e+01	9.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+01	1.000000e+02	8.374495e-02	5.921662e-02	5.921662e-02
# END HISTOGRAM

