# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCDttbar/histo_pt_H0_res_C1
Path=/res/oxford_combined/SHERPA_QCDttbar/histo_pt_H0_res_C1
Title=pt_H0_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.080009e+01	3.376041e-01	3.376041e-01
3.000000e+01	6.000000e+01	2.501899e+02	8.359520e-01	8.359520e-01
6.000000e+01	9.000000e+01	3.737791e+02	1.021664e+00	1.021664e+00
9.000000e+01	1.200000e+02	3.884499e+02	1.041492e+00	1.041492e+00
1.200000e+02	1.500000e+02	2.848906e+02	8.919289e-01	8.919289e-01
1.500000e+02	1.800000e+02	1.590464e+02	6.664151e-01	6.664151e-01
1.800000e+02	2.100000e+02	8.665851e+01	4.919252e-01	4.919252e-01
2.100000e+02	2.400000e+02	4.882037e+01	3.692121e-01	3.692121e-01
2.400000e+02	2.700000e+02	2.646938e+01	2.718436e-01	2.718436e-01
2.700000e+02	3.000000e+02	1.485953e+01	2.036700e-01	2.036700e-01
3.000000e+02	3.300000e+02	8.272663e+00	1.519809e-01	1.519809e-01
3.300000e+02	3.600000e+02	4.692620e+00	1.144542e-01	1.144542e-01
3.600000e+02	3.900000e+02	2.624009e+00	8.558572e-02	8.558572e-02
3.900000e+02	4.200000e+02	1.323170e+00	6.077522e-02	6.077522e-02
4.200000e+02	4.500000e+02	8.011600e-01	4.729098e-02	4.729098e-02
4.500000e+02	4.800000e+02	4.438482e-01	3.519946e-02	3.519946e-02
4.800000e+02	5.100000e+02	2.707753e-01	2.749307e-02	2.749307e-02
5.100000e+02	5.400000e+02	1.702814e-01	2.180230e-02	2.180230e-02
5.400000e+02	5.700000e+02	9.491095e-02	1.627709e-02	1.627709e-02
5.700000e+02	6.000000e+02	6.141297e-02	1.309329e-02	1.309329e-02
6.000000e+02	6.300000e+02	4.745547e-02	1.150964e-02	1.150964e-02
6.300000e+02	6.600000e+02	2.791498e-02	8.827493e-03	8.827493e-03
6.600000e+02	6.900000e+02	8.374495e-03	4.835017e-03	4.835017e-03
6.900000e+02	7.200000e+02	1.116599e-02	5.582997e-03	5.582997e-03
7.200000e+02	7.500000e+02	1.395749e-02	6.241980e-03	6.241980e-03
7.500000e+02	7.800000e+02	5.582997e-03	3.947775e-03	3.947775e-03
7.800000e+02	8.100000e+02	2.791498e-03	2.791498e-03	2.791498e-03
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

