# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCDttbar/histo_m_H1_inter_C1
Path=/res/oxford_combined/SHERPA_QCDttbar/histo_m_H1_inter_C1
Title=m_H1_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.973495e+01	9.865968e-01	9.865968e-01
9.000000e+01	9.600000e+01	9.639680e+01	1.159981e+00	1.159981e+00
9.600000e+01	1.020000e+02	1.069423e+02	1.221828e+00	1.221828e+00
1.020000e+02	1.080000e+02	1.101783e+02	1.240158e+00	1.240158e+00
1.080000e+02	1.140000e+02	1.136138e+02	1.259354e+00	1.259354e+00
1.140000e+02	1.200000e+02	1.105413e+02	1.242295e+00	1.242295e+00
1.200000e+02	1.260000e+02	1.051895e+02	1.211818e+00	1.211818e+00
1.260000e+02	1.320000e+02	9.437351e+01	1.147852e+00	1.147852e+00
1.320000e+02	1.380000e+02	8.065775e+01	1.061114e+00	1.061114e+00
1.380000e+02	1.440000e+02	7.276196e+01	1.007885e+00	1.007885e+00
1.440000e+02	1.500000e+02	5.939762e+01	9.105895e-01	9.105895e-01
1.500000e+02	1.560000e+02	4.989404e+01	8.345989e-01	8.345989e-01
1.560000e+02	1.620000e+02	4.067843e+01	7.535690e-01	7.535690e-01
1.620000e+02	1.680000e+02	1.707487e+01	4.882612e-01	4.882612e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

