# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCDttbar/histo_N_BSubjets_LeadFJ_boost_C1
Path=/res/oxford_combined/SHERPA_QCDttbar/histo_N_BSubjets_LeadFJ_boost_C1
Title=N_BSubjets_LeadFJ_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.110085e+03	9.642012e+00	9.642012e+00
1.000000e+00	2.000000e+00	1.639854e+02	3.705966e+00	3.705966e+00
2.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

