# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCDttbar/histo_N_SmallRJets_BTagged_inter_C0
Path=/res/oxford_combined/SHERPA_QCDttbar/histo_N_SmallRJets_BTagged_inter_C0
Title=N_SmallRJets_BTagged_inter_C0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.576019e+04	6.838067e+01	6.838067e+01
1.000000e+00	2.000000e+00	1.276300e+05	1.034344e+02	1.034344e+02
2.000000e+00	3.000000e+00	6.654352e+04	7.468058e+01	7.468058e+01
3.000000e+00	4.000000e+00	1.488439e+03	1.117003e+01	1.117003e+01
4.000000e+00	5.000000e+00	1.122182e+01	9.694179e-01	9.694179e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

