# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCDttbar/histo_N_SmallRJets_res_C2
Path=/res/oxford_combined/SHERPA_QCDttbar/histo_N_SmallRJets_res_C2
Title=N_SmallRJets_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	1.507409e+00	3.552997e-01	3.552997e-01
5.000000e+00	6.000000e+00	8.374495e-01	2.648248e-01	2.648248e-01
6.000000e+00	7.000000e+00	2.512349e-01	1.450505e-01	1.450505e-01
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

