# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCDttbar/histo_N_SmallRJets_BTagged_res_C1
Path=/res/oxford_combined/SHERPA_QCDttbar/histo_N_SmallRJets_BTagged_res_C1
Title=N_SmallRJets_BTagged_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.025774e+03	2.426189e+01	2.426189e+01
1.000000e+00	2.000000e+00	2.438734e+04	4.519984e+01	4.519984e+01
2.000000e+00	3.000000e+00	1.888446e+04	3.977531e+01	3.977531e+01
3.000000e+00	4.000000e+00	4.849040e+02	6.374005e+00	6.374005e+00
4.000000e+00	5.000000e+00	2.596094e+00	4.662722e-01	4.662722e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

