# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCDttbar/histo_N_SmallRJets_BTagged_inter_C1
Path=/res/oxford_combined/SHERPA_QCDttbar/histo_N_SmallRJets_BTagged_inter_C1
Title=N_SmallRJets_BTagged_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.420665e+03	1.090828e+01	1.090828e+01
1.000000e+00	2.000000e+00	3.427228e+03	1.694328e+01	1.694328e+01
2.000000e+00	3.000000e+00	1.862200e+03	1.248880e+01	1.248880e+01
3.000000e+00	4.000000e+00	5.393175e+01	2.125209e+00	2.125209e+00
4.000000e+00	5.000000e+00	5.862147e-01	2.215683e-01	2.215683e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

