# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCDttbar/histo_pt_H1_boost_C1
Path=/res/oxford_combined/SHERPA_QCDttbar/histo_pt_H1_boost_C1
Title=pt_H1_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.468438e+00	1.343813e-01	1.343813e-01
2.100000e+02	2.400000e+02	1.467341e+01	2.023984e-01	2.023984e-01
2.400000e+02	2.700000e+02	8.731807e+00	1.561244e-01	1.561244e-01
2.700000e+02	3.000000e+02	5.443520e+00	1.232715e-01	1.232715e-01
3.000000e+02	3.300000e+02	2.956197e+00	9.084172e-02	9.084172e-02
3.300000e+02	3.600000e+02	1.839597e+00	7.166054e-02	7.166054e-02
3.600000e+02	3.900000e+02	9.658585e-01	5.192487e-02	5.192487e-02
3.900000e+02	4.200000e+02	5.275932e-01	3.837676e-02	3.837676e-02
4.200000e+02	4.500000e+02	3.628948e-01	3.182798e-02	3.182798e-02
4.500000e+02	4.800000e+02	1.981964e-01	2.352158e-02	2.352158e-02
4.800000e+02	5.100000e+02	1.144514e-01	1.787431e-02	1.787431e-02
5.100000e+02	5.400000e+02	6.699596e-02	1.367549e-02	1.367549e-02
5.400000e+02	5.700000e+02	3.908098e-02	1.044483e-02	1.044483e-02
5.700000e+02	6.000000e+02	2.791498e-02	8.827493e-03	8.827493e-03
6.000000e+02	6.300000e+02	1.954049e-02	7.385611e-03	7.385611e-03
6.300000e+02	6.600000e+02	1.116599e-02	5.582997e-03	5.582997e-03
6.600000e+02	6.900000e+02	1.116599e-02	5.582997e-03	5.582997e-03
6.900000e+02	7.200000e+02	2.791498e-03	2.791498e-03	2.791498e-03
7.200000e+02	7.500000e+02	2.791498e-03	2.791498e-03	2.791498e-03
7.500000e+02	7.800000e+02	2.791498e-03	2.791498e-03	2.791498e-03
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	2.791498e-03	2.791498e-03	2.791498e-03
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

