# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCDttbar/histo_N_SmallRJets_res_C1
Path=/res/oxford_combined/SHERPA_QCDttbar/histo_N_SmallRJets_res_C1
Title=N_SmallRJets_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	3.258112e+04	5.224547e+01	5.224547e+01
5.000000e+00	6.000000e+00	1.401678e+04	3.426720e+01	3.426720e+01
6.000000e+00	7.000000e+00	3.489566e+03	1.709714e+01	1.709714e+01
7.000000e+00	8.000000e+00	5.987394e+02	7.082212e+00	7.082212e+00
8.000000e+00	9.000000e+00	8.672274e+01	2.695858e+00	2.695858e+00
9.000000e+00	1.000000e+01	1.088977e+01	9.551008e-01	9.551008e-01
# END HISTOGRAM

