# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCDttbar/histo_m_HH_res_C2
Path=/res/oxford_combined/SHERPA_QCDttbar/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	4.187248e-03	4.187248e-03	4.187248e-03
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	4.187248e-03	4.187248e-03	4.187248e-03
2.800000e+02	3.000000e+02	1.674899e-02	8.374495e-03	8.374495e-03
3.000000e+02	3.200000e+02	8.374495e-03	5.921662e-03	5.921662e-03
3.200000e+02	3.400000e+02	1.674899e-02	8.374495e-03	8.374495e-03
3.400000e+02	3.600000e+02	2.512349e-02	1.025662e-02	1.025662e-02
3.600000e+02	3.800000e+02	2.093624e-02	9.362970e-03	9.362970e-03
3.800000e+02	4.000000e+02	4.187248e-03	4.187248e-03	4.187248e-03
4.000000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.400000e+02	8.374495e-03	5.921662e-03	5.921662e-03
4.400000e+02	4.600000e+02	4.187248e-03	4.187248e-03	4.187248e-03
4.600000e+02	4.800000e+02	4.187248e-03	4.187248e-03	4.187248e-03
4.800000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	5.200000e+02	4.187248e-03	4.187248e-03	4.187248e-03
5.200000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	5.800000e+02	8.374495e-03	5.921662e-03	5.921662e-03
5.800000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

