# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCDttbar/histo_N_SmallRJets_BJets_res_C1
Path=/res/oxford_combined/SHERPA_QCDttbar/histo_N_SmallRJets_BJets_res_C1
Title=N_SmallRJets_BJets_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.433176e+03	1.095802e+01	1.095802e+01
1.000000e+00	2.000000e+00	1.605603e+04	3.667587e+01	3.667587e+01
2.000000e+00	3.000000e+00	3.292865e+04	5.252244e+01	5.252244e+01
3.000000e+00	4.000000e+00	3.497142e+02	5.414306e+00	5.414306e+00
4.000000e+00	5.000000e+00	1.741895e+01	1.207787e+00	1.207787e+00
5.000000e+00	6.000000e+00	8.374495e-02	8.374495e-02	8.374495e-02
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

