# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.902600e+04	1.544252e+04	1.544252e+04
-2.400000e+00	-2.000000e+00	7.614360e+05	5.304689e+04	5.304689e+04
-2.000000e+00	-1.600000e+00	1.538326e+06	7.535804e+04	7.535804e+04
-1.600000e+00	-1.200000e+00	2.401068e+06	9.386034e+04	9.386034e+04
-1.200000e+00	-8.000000e-01	2.926255e+06	1.039086e+05	1.039086e+05
-8.000000e-01	-4.000000e-01	3.245372e+06	1.093310e+05	1.093310e+05
-4.000000e-01	7.771561e-16	3.687762e+06	1.167306e+05	1.167306e+05
7.771561e-16	4.000000e-01	3.789413e+06	1.187077e+05	1.187077e+05
4.000000e-01	8.000000e-01	3.451610e+06	1.128857e+05	1.128857e+05
8.000000e-01	1.200000e+00	2.930663e+06	1.040672e+05	1.040672e+05
1.200000e+00	1.600000e+00	2.201271e+06	8.981836e+04	8.981836e+04
1.600000e+00	2.000000e+00	1.622696e+06	7.777415e+04	7.777415e+04
2.000000e+00	2.400000e+00	7.765340e+05	5.363262e+04	5.363262e+04
2.400000e+00	2.800000e+00	9.939200e+04	1.907537e+04	1.907537e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

