# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C1e
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.592521e+06	2.536015e+05	2.536015e+05
3.333333e-02	6.666667e-02	1.549833e+06	2.572845e+05	2.572845e+05
6.666667e-02	1.000000e-01	1.964739e+06	2.941477e+05	2.941477e+05
1.000000e-01	1.333333e-01	2.710035e+06	3.442745e+05	3.442745e+05
1.333333e-01	1.666667e-01	3.155241e+06	3.755452e+05	3.755452e+05
1.666667e-01	2.000000e-01	2.796289e+06	3.536785e+05	3.536785e+05
2.000000e-01	2.333333e-01	3.489606e+06	3.934122e+05	3.934122e+05
2.333333e-01	2.666667e-01	2.972258e+06	3.604082e+05	3.604082e+05
2.666667e-01	3.000000e-01	4.212877e+06	4.344706e+05	4.344706e+05
3.000000e-01	3.333333e-01	3.822502e+06	4.108064e+05	4.108064e+05
3.333333e-01	3.666667e-01	4.083730e+06	4.241669e+05	4.241669e+05
3.666667e-01	4.000000e-01	3.608335e+06	3.992267e+05	3.992267e+05
4.000000e-01	4.333333e-01	3.631717e+06	4.019507e+05	4.019507e+05
4.333333e-01	4.666667e-01	3.832726e+06	4.178586e+05	4.178586e+05
4.666667e-01	5.000000e-01	3.628081e+06	4.019363e+05	4.019363e+05
5.000000e-01	5.333333e-01	3.566233e+06	3.990520e+05	3.990520e+05
5.333333e-01	5.666667e-01	3.466376e+06	3.933223e+05	3.933223e+05
5.666667e-01	6.000000e-01	2.160072e+06	3.092134e+05	3.092134e+05
6.000000e-01	6.333333e-01	2.179213e+06	3.127039e+05	3.127039e+05
6.333333e-01	6.666667e-01	2.072921e+06	3.053208e+05	3.053208e+05
6.666667e-01	7.000000e-01	1.660568e+06	2.738734e+05	2.738734e+05
7.000000e-01	7.333333e-01	1.129669e+06	2.237897e+05	2.237897e+05
7.333333e-01	7.666667e-01	6.364298e+05	1.654867e+05	1.654867e+05
7.666667e-01	8.000000e-01	4.967174e+05	1.506899e+05	1.506899e+05
8.000000e-01	8.333333e-01	5.340308e+05	1.579126e+05	1.579126e+05
8.333333e-01	8.666667e-01	1.667068e+05	8.290113e+04	8.290113e+04
8.666667e-01	9.000000e-01	9.864085e+04	6.737336e+04	6.737336e+04
9.000000e-01	9.333333e-01	1.030236e+04	5.903155e+03	5.903155e+03
9.333333e-01	9.666667e-01	6.894448e+03	4.819946e+03	4.819946e+03
9.666667e-01	1.000000e+00	4.758971e+04	4.757916e+04	4.757916e+04
# END HISTO1D

