# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_dPhi_HH_boost_C1e
Title=dPhi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.553656e+06	1.333017e+05	1.333017e+05
-2.986667e+00	-2.773333e+00	1.409724e+06	9.836863e+04	9.836863e+04
-2.773333e+00	-2.560000e+00	4.951475e+05	5.868731e+04	5.868731e+04
-2.560000e+00	-2.346667e+00	2.462782e+05	4.149136e+04	4.149136e+04
-2.346667e+00	-2.133333e+00	1.483081e+05	3.246182e+04	3.246182e+04
-2.133333e+00	-1.920000e+00	1.650458e+04	1.055400e+04	1.055400e+04
-1.920000e+00	-1.706667e+00	2.444712e+04	1.292047e+04	1.292047e+04
-1.706667e+00	-1.493333e+00	9.572581e+03	7.510117e+03	7.510117e+03
-1.493333e+00	-1.280000e+00	5.536790e+00	3.047649e+00	3.047649e+00
-1.280000e+00	-1.066667e+00	7.971209e+03	7.453296e+03	7.453296e+03
-1.066667e+00	-8.533333e-01	1.487123e+04	1.051358e+04	1.051358e+04
-8.533333e-01	-6.400000e-01	7.435332e+03	7.434237e+03	7.434237e+03
-6.400000e-01	-4.266667e-01	5.336223e+02	5.325236e+02	5.325236e+02
-4.266667e-01	-2.133333e-01	8.510983e+03	7.472284e+03	7.472284e+03
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	7.434236e+03	7.434237e+03	7.434237e+03
2.133333e-01	4.266667e-01	7.434232e+03	7.434234e+03	7.434234e+03
4.266667e-01	6.400000e-01	7.434236e+03	7.434237e+03	7.434237e+03
6.400000e-01	8.533333e-01	5.577802e+00	3.944101e+00	3.944101e+00
8.533333e-01	1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.066667e+00	1.280000e+00	5.341724e+02	5.325246e+02	5.325246e+02
1.280000e+00	1.493333e+00	8.505379e+03	7.472295e+03	7.472295e+03
1.493333e+00	1.706667e+00	3.771194e+04	1.663194e+04	1.663194e+04
1.706667e+00	1.920000e+00	6.001917e+04	2.103397e+04	2.103397e+04
1.920000e+00	2.133333e+00	8.342460e+04	2.467386e+04	2.467386e+04
2.133333e+00	2.346667e+00	1.138166e+05	2.790788e+04	2.790788e+04
2.346667e+00	2.560000e+00	1.799241e+05	3.499149e+04	3.499149e+04
2.560000e+00	2.773333e+00	6.023897e+05	6.456282e+04	6.456282e+04
2.773333e+00	2.986667e+00	1.681467e+06	1.077830e+05	1.077830e+05
2.986667e+00	3.200000e+00	2.474819e+06	1.308647e+05	1.308647e+05
# END HISTO1D

