# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.284796e-01	4.264520e-02	4.264520e-02
2.100000e+02	2.400000e+02	1.091582e+00	3.996080e-01	3.996080e-01
2.400000e+02	2.700000e+02	5.028627e-01	7.675210e-02	7.675210e-02
2.700000e+02	3.000000e+02	7.696940e-01	3.369649e-01	3.369649e-01
3.000000e+02	3.300000e+02	3.410887e-01	6.300582e-02	6.300582e-02
3.300000e+02	3.600000e+02	2.231123e-01	4.943194e-02	4.943194e-02
3.600000e+02	3.900000e+02	1.692416e-01	4.565108e-02	4.565108e-02
3.900000e+02	4.200000e+02	5.119427e-02	1.836437e-02	1.836437e-02
4.200000e+02	4.500000e+02	5.046017e-02	1.864837e-02	1.864837e-02
4.500000e+02	4.800000e+02	3.106461e-02	1.470125e-02	1.470125e-02
4.800000e+02	5.100000e+02	2.588666e-03	6.396701e-04	6.396701e-04
5.100000e+02	5.400000e+02	3.657373e-02	2.253991e-02	2.253991e-02
5.400000e+02	5.700000e+02	9.674080e-03	8.137954e-03	8.137954e-03
5.700000e+02	6.000000e+02	2.660462e-04	7.824722e-05	7.824722e-05
6.000000e+02	6.300000e+02	1.636982e-02	1.148811e-02	1.148811e-02
6.300000e+02	6.600000e+02	3.277785e-04	2.451235e-04	2.451235e-04
6.600000e+02	6.900000e+02	4.354787e-04	2.663768e-04	2.663768e-04
6.900000e+02	7.200000e+02	3.626670e-04	2.471257e-04	2.471257e-04
7.200000e+02	7.500000e+02	1.618265e-04	6.147365e-05	6.147365e-05
7.500000e+02	7.800000e+02	5.305633e-05	3.546216e-05	3.546216e-05
7.800000e+02	8.100000e+02	5.252483e-05	3.546038e-05	3.546038e-05
8.100000e+02	8.400000e+02	2.910467e-05	2.514781e-05	2.514781e-05
8.400000e+02	8.700000e+02	2.501183e-07	2.501183e-07	2.501183e-07
8.700000e+02	9.000000e+02	2.751301e-06	2.513657e-06	2.513657e-06
# END HISTO1D

