# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1b
Title=eta_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.248937e+03	3.975085e+03	3.975085e+03
-5.600000e+00	-5.200000e+00	6.066823e+04	1.488425e+04	1.488425e+04
-5.200000e+00	-4.800000e+00	3.709790e+05	4.081885e+04	4.081885e+04
-4.800000e+00	-4.400000e+00	1.149291e+06	6.491309e+04	6.491309e+04
-4.400000e+00	-4.000000e+00	2.579385e+06	9.836609e+04	9.836609e+04
-4.000000e+00	-3.600000e+00	4.856868e+06	1.360332e+05	1.360332e+05
-3.600000e+00	-3.200000e+00	7.401548e+06	1.682709e+05	1.682709e+05
-3.200000e+00	-2.800000e+00	1.512831e+07	2.459980e+05	2.459980e+05
-2.800000e+00	-2.400000e+00	2.889763e+07	3.419517e+05	3.419517e+05
-2.400000e+00	-2.000000e+00	4.118533e+07	3.982362e+05	3.982362e+05
-2.000000e+00	-1.600000e+00	5.143828e+07	4.429719e+05	4.429719e+05
-1.600000e+00	-1.200000e+00	6.295322e+07	5.052903e+05	5.052903e+05
-1.200000e+00	-8.000000e-01	7.000173e+07	5.236596e+05	5.236596e+05
-8.000000e-01	-4.000000e-01	7.551188e+07	5.336192e+05	5.336192e+05
-4.000000e-01	7.771561e-16	7.786950e+07	5.428179e+05	5.428179e+05
7.771561e-16	4.000000e-01	7.940330e+07	5.481707e+05	5.481707e+05
4.000000e-01	8.000000e-01	7.595280e+07	5.345124e+05	5.345124e+05
8.000000e-01	1.200000e+00	6.964803e+07	5.117600e+05	5.117600e+05
1.200000e+00	1.600000e+00	6.287025e+07	4.916055e+05	4.916055e+05
1.600000e+00	2.000000e+00	5.204498e+07	4.448604e+05	4.448604e+05
2.000000e+00	2.400000e+00	4.149095e+07	4.182673e+05	4.182673e+05
2.400000e+00	2.800000e+00	2.891235e+07	3.363721e+05	3.363721e+05
2.800000e+00	3.200000e+00	1.528268e+07	2.476296e+05	2.476296e+05
3.200000e+00	3.600000e+00	7.460255e+06	1.696554e+05	1.696554e+05
3.600000e+00	4.000000e+00	4.716268e+06	1.333607e+05	1.333607e+05
4.000000e+00	4.400000e+00	2.694107e+06	9.977259e+04	9.977259e+04
4.400000e+00	4.800000e+00	1.187465e+06	6.619306e+04	6.619306e+04
4.800000e+00	5.200000e+00	3.676292e+05	3.673647e+04	3.673647e+04
5.200000e+00	5.600000e+00	7.227580e+04	1.639306e+04	1.639306e+04
5.600000e+00	6.000000e+00	8.502315e+03	5.621620e+03	5.621620e+03
# END HISTO1D

