# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.528804e+02	8.587545e+01	8.587545e+01
1.666667e-02	3.333333e-02	1.542575e+02	5.804241e+01	5.804241e+01
3.333333e-02	5.000000e-02	2.164983e+02	6.620133e+01	6.620133e+01
5.000000e-02	6.666667e-02	1.251284e+02	4.137650e+01	4.137650e+01
6.666667e-02	8.333333e-02	8.632275e+01	3.327941e+01	3.327941e+01
8.333333e-02	1.000000e-01	5.456164e+01	2.572585e+01	2.572585e+01
1.000000e-01	1.166667e-01	1.078467e+02	3.870158e+01	3.870158e+01
1.166667e-01	1.333333e-01	1.290878e+02	5.002627e+01	5.002627e+01
1.333333e-01	1.500000e-01	6.659939e+01	2.957821e+01	2.957821e+01
1.500000e-01	1.666667e-01	6.487829e+01	2.928004e+01	2.928004e+01
1.666667e-01	1.833333e-01	2.081552e+01	1.468107e+01	1.468107e+01
1.833333e-01	2.000000e-01	3.330646e+01	2.069912e+01	2.069912e+01
2.000000e-01	2.166667e-01	2.188845e+01	1.486978e+01	1.486978e+01
2.166667e-01	2.333333e-01	3.585536e+01	2.114138e+01	2.114138e+01
2.333333e-01	2.500000e-01	1.383870e+02	5.661609e+01	5.661609e+01
2.500000e-01	2.666667e-01	5.222928e+01	2.571841e+01	2.571841e+01
2.666667e-01	2.833333e-01	3.931279e+01	3.492648e+01	3.492648e+01
2.833333e-01	3.000000e-01	4.970199e+02	4.872332e+02	4.872332e+02
3.000000e-01	3.166667e-01	3.686320e+01	1.716462e+01	1.716462e+01
3.166667e-01	3.333333e-01	8.701235e+01	6.284434e+01	6.284434e+01
3.333333e-01	3.500000e-01	1.050625e+02	5.369191e+01	5.369191e+01
3.500000e-01	3.666667e-01	1.941425e+00	6.647066e-01	6.647066e-01
3.666667e-01	3.833333e-01	6.576764e+01	4.622792e+01	4.622792e+01
3.833333e-01	4.000000e-01	4.714260e+01	4.363286e+01	4.363286e+01
4.000000e-01	4.166667e-01	9.981556e+01	5.778942e+01	5.778942e+01
4.166667e-01	4.333333e-01	3.212754e+00	9.423159e-01	9.423159e-01
4.333333e-01	4.500000e-01	1.815005e+01	1.466114e+01	1.466114e+01
4.500000e-01	4.666667e-01	4.502156e+01	3.523924e+01	3.523924e+01
4.666667e-01	4.833333e-01	4.517404e+02	3.530762e+02	3.530762e+02
4.833333e-01	5.000000e-01	5.794434e+01	3.811030e+01	3.811030e+01
5.000000e-01	5.166667e-01	2.064148e+00	6.634085e-01	6.634085e-01
5.166667e-01	5.333333e-01	2.353229e+01	1.586556e+01	1.586556e+01
5.333333e-01	5.500000e-01	2.182938e+01	1.528001e+01	1.528001e+01
5.500000e-01	5.666667e-01	3.906131e+01	3.491763e+01	3.491763e+01
5.666667e-01	5.833333e-01	7.647655e+00	4.495903e+00	4.495903e+00
5.833333e-01	6.000000e-01	3.609941e+00	1.938417e+00	1.938417e+00
6.000000e-01	6.166667e-01	1.682286e+01	1.464671e+01	1.464671e+01
6.166667e-01	6.333333e-01	1.798205e+01	1.466885e+01	1.466885e+01
6.333333e-01	6.500000e-01	2.436875e+01	1.555508e+01	1.555508e+01
6.500000e-01	6.666667e-01	2.492065e+00	8.287608e-01	8.287608e-01
6.666667e-01	6.833333e-01	3.590597e+01	2.114588e+01	2.114588e+01
6.833333e-01	7.000000e-01	6.691787e+01	2.958880e+01	2.958880e+01
7.000000e-01	7.166667e-01	3.656397e+00	1.106685e+00	1.106685e+00
7.166667e-01	7.333333e-01	2.053826e+01	1.526800e+01	1.526800e+01
7.333333e-01	7.500000e-01	1.411416e+00	3.570016e-01	3.570016e-01
7.500000e-01	7.666667e-01	3.688304e+01	2.121887e+01	2.121887e+01
7.666667e-01	7.833333e-01	5.404846e+01	2.612397e+01	2.612397e+01
7.833333e-01	8.000000e-01	5.114510e+01	4.385452e+01	4.385452e+01
8.000000e-01	8.166667e-01	1.595661e+01	1.462956e+01	1.462956e+01
8.166667e-01	8.333333e-01	1.736958e+01	1.473844e+01	1.473844e+01
8.333333e-01	8.500000e-01	1.901351e+00	8.701969e-01	8.701969e-01
8.500000e-01	8.666667e-01	4.508401e+01	2.533048e+01	2.533048e+01
8.666667e-01	8.833333e-01	6.216655e+00	4.423807e+00	4.423807e+00
8.833333e-01	9.000000e-01	1.778947e+01	1.465793e+01	1.465793e+01
9.000000e-01	9.166667e-01	3.524380e+02	3.489957e+02	3.489957e+02
9.166667e-01	9.333333e-01	6.047220e+00	4.411321e+00	4.411321e+00
9.333333e-01	9.500000e-01	3.886766e+01	2.158549e+01	2.158549e+01
9.500000e-01	9.666667e-01	2.127890e+00	6.740721e-01	6.740721e-01
9.666667e-01	9.833333e-01	4.608650e+00	2.027150e+00	2.027150e+00
9.833333e-01	1.000000e+00	7.571601e+01	4.828462e+01	4.828462e+01
# END HISTO1D

