# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C1b
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	3.626572e+04	1.190156e+04	1.190156e+04
-4.000000e+00	-3.600000e+00	2.617750e+05	3.215514e+04	3.215514e+04
-3.600000e+00	-3.200000e+00	3.752400e+05	3.709779e+04	3.709779e+04
-3.200000e+00	-2.800000e+00	1.896956e+06	8.572281e+04	8.572281e+04
-2.800000e+00	-2.400000e+00	6.933028e+06	1.877426e+05	1.877426e+05
-2.400000e+00	-2.000000e+00	1.187794e+07	2.192259e+05	2.192259e+05
-2.000000e+00	-1.600000e+00	1.673788e+07	2.527645e+05	2.527645e+05
-1.600000e+00	-1.200000e+00	2.169518e+07	2.907480e+05	2.907480e+05
-1.200000e+00	-8.000000e-01	2.601725e+07	3.215425e+05	3.215425e+05
-8.000000e-01	-4.000000e-01	2.869980e+07	3.283512e+05	3.283512e+05
-4.000000e-01	7.771561e-16	2.966372e+07	3.366720e+05	3.366720e+05
7.771561e-16	4.000000e-01	2.997313e+07	3.353235e+05	3.353235e+05
4.000000e-01	8.000000e-01	2.792905e+07	3.249949e+05	3.249949e+05
8.000000e-01	1.200000e+00	2.555210e+07	3.089962e+05	3.089962e+05
1.200000e+00	1.600000e+00	2.165872e+07	2.869407e+05	2.869407e+05
1.600000e+00	2.000000e+00	1.667750e+07	2.515866e+05	2.515866e+05
2.000000e+00	2.400000e+00	1.147659e+07	2.123973e+05	2.123973e+05
2.400000e+00	2.800000e+00	6.977918e+06	1.692169e+05	1.692169e+05
2.800000e+00	3.200000e+00	2.135178e+06	9.480974e+04	9.480974e+04
3.200000e+00	3.600000e+00	4.471610e+05	4.091418e+04	4.091418e+04
3.600000e+00	4.000000e+00	1.915589e+05	2.666720e+04	2.666720e+04
4.000000e+00	4.400000e+00	2.181805e+04	8.897630e+03	8.897630e+03
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

