# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.060109e+01	3.168996e+00	3.168996e+00
2.100000e-01	4.200000e-01	1.316516e+01	6.227823e+00	6.227823e+00
4.200000e-01	6.300000e-01	1.509066e+01	4.906890e+00	4.906890e+00
6.300000e-01	8.400000e-01	1.508253e+01	4.994970e+00	4.994970e+00
8.400000e-01	1.050000e+00	1.121681e+01	3.484027e+00	3.484027e+00
1.050000e+00	1.260000e+00	5.965862e+01	4.849992e+01	4.849992e+01
1.260000e+00	1.470000e+00	3.444343e+01	2.788910e+01	2.788910e+01
1.470000e+00	1.680000e+00	1.208829e+01	4.151708e+00	4.151708e+00
1.680000e+00	1.890000e+00	8.509524e+00	3.632227e+00	3.632227e+00
1.890000e+00	2.100000e+00	5.816390e+00	2.135518e+00	2.135518e+00
2.100000e+00	2.310000e+00	1.122003e+01	4.000853e+00	4.000853e+00
2.310000e+00	2.520000e+00	4.977781e+01	3.886006e+01	3.886006e+01
2.520000e+00	2.730000e+00	1.374798e+01	5.177923e+00	5.177923e+00
2.730000e+00	2.940000e+00	1.623900e+01	6.880535e+00	6.880535e+00
2.940000e+00	3.150000e+00	1.347645e+01	5.604780e+00	5.604780e+00
# END HISTO1D

