# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1b
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.682527e+07	4.938622e+04	4.938622e+04
6.000000e+01	9.000000e+01	2.747389e+07	3.761358e+04	3.761358e+04
9.000000e+01	1.200000e+02	1.183052e+07	2.475546e+04	2.475546e+04
1.200000e+02	1.500000e+02	5.877587e+06	1.739381e+04	1.739381e+04
1.500000e+02	1.800000e+02	3.090255e+06	1.266507e+04	1.266507e+04
1.800000e+02	2.100000e+02	1.700619e+06	9.436687e+03	9.436687e+03
2.100000e+02	2.400000e+02	9.804047e+05	7.102343e+03	7.102343e+03
2.400000e+02	2.700000e+02	5.769643e+05	5.436909e+03	5.436909e+03
2.700000e+02	3.000000e+02	3.510407e+05	4.224112e+03	4.224112e+03
3.000000e+02	3.300000e+02	2.177325e+05	3.391905e+03	3.391905e+03
3.300000e+02	3.600000e+02	1.405344e+05	2.694477e+03	2.694477e+03
3.600000e+02	3.900000e+02	9.059980e+04	2.134522e+03	2.134522e+03
3.900000e+02	4.200000e+02	5.953410e+04	1.728486e+03	1.728486e+03
4.200000e+02	4.500000e+02	4.135097e+04	1.460374e+03	1.460374e+03
4.500000e+02	4.800000e+02	2.933318e+04	1.241429e+03	1.241429e+03
4.800000e+02	5.100000e+02	1.974072e+04	1.056276e+03	1.056276e+03
5.100000e+02	5.400000e+02	1.463647e+04	8.544008e+02	8.544008e+02
5.400000e+02	5.700000e+02	1.054187e+04	7.282106e+02	7.282106e+02
5.700000e+02	6.000000e+02	7.863217e+03	6.269007e+02	6.269007e+02
6.000000e+02	6.300000e+02	5.919393e+03	5.431118e+02	5.431118e+02
6.300000e+02	6.600000e+02	4.288737e+03	4.647747e+02	4.647747e+02
6.600000e+02	6.900000e+02	3.302266e+03	4.100906e+02	4.100906e+02
6.900000e+02	7.200000e+02	2.433423e+03	3.512433e+02	3.512433e+02
7.200000e+02	7.500000e+02	1.938544e+03	3.133039e+02	3.133039e+02
7.500000e+02	7.800000e+02	1.337468e+03	2.596378e+02	2.596378e+02
7.800000e+02	8.100000e+02	1.058035e+03	2.308714e+02	2.308714e+02
8.100000e+02	8.400000e+02	1.077038e+03	2.310266e+02	2.310266e+02
8.400000e+02	8.700000e+02	8.728490e+02	2.116999e+02	2.116999e+02
8.700000e+02	9.000000e+02	4.532233e+02	1.501729e+02	1.501729e+02
# END HISTO1D

