# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C2
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.852663e-01	6.331988e-02	6.331988e-02
6.000000e+01	9.000000e+01	1.273332e+00	4.418359e-01	4.418359e-01
9.000000e+01	1.200000e+02	9.020003e-01	2.135488e-01	2.135488e-01
1.200000e+02	1.500000e+02	6.037837e-01	2.042525e-01	2.042525e-01
1.500000e+02	1.800000e+02	2.077442e-01	5.269460e-02	5.269460e-02
1.800000e+02	2.100000e+02	1.229177e-01	3.892431e-02	3.892431e-02
2.100000e+02	2.400000e+02	2.163267e-02	1.176054e-02	1.176054e-02
2.400000e+02	2.700000e+02	8.528487e-03	8.123688e-03	8.123688e-03
2.700000e+02	3.000000e+02	3.087617e-04	8.207807e-05	8.207807e-05
3.000000e+02	3.300000e+02	1.031456e-04	4.407853e-05	4.407853e-05
3.300000e+02	3.600000e+02	3.054882e-05	2.526320e-05	2.526320e-05
3.600000e+02	3.900000e+02	3.026431e-05	2.526194e-05	2.526194e-05
3.900000e+02	4.200000e+02	2.754427e-05	2.513659e-05	2.513659e-05
4.200000e+02	4.500000e+02	2.501183e-07	2.501183e-07	2.501183e-07
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

