# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	9.068560e+03	5.635950e+03	5.635950e+03
-5.200000e+00	-4.800000e+00	2.750067e+04	9.765881e+03	9.765881e+03
-4.800000e+00	-4.400000e+00	1.318073e+05	2.180021e+04	2.180021e+04
-4.400000e+00	-4.000000e+00	5.114525e+05	4.332734e+04	4.332734e+04
-4.000000e+00	-3.600000e+00	1.862433e+06	8.669087e+04	8.669087e+04
-3.600000e+00	-3.200000e+00	5.735270e+06	1.459051e+05	1.459051e+05
-3.200000e+00	-2.800000e+00	1.545667e+07	2.402733e+05	2.402733e+05
-2.800000e+00	-2.400000e+00	3.684058e+07	3.753860e+05	3.753860e+05
-2.400000e+00	-2.000000e+00	6.934838e+07	5.144097e+05	5.144097e+05
-2.000000e+00	-1.600000e+00	9.261645e+07	6.013025e+05	6.013025e+05
-1.600000e+00	-1.200000e+00	9.375127e+07	5.965832e+05	5.965832e+05
-1.200000e+00	-8.000000e-01	8.653225e+07	5.665193e+05	5.665193e+05
-8.000000e-01	-4.000000e-01	7.819715e+07	5.438360e+05	5.438360e+05
-4.000000e-01	7.771561e-16	7.266997e+07	5.156294e+05	5.156294e+05
7.771561e-16	4.000000e-01	7.330998e+07	5.182551e+05	5.182551e+05
4.000000e-01	8.000000e-01	7.835122e+07	5.368823e+05	5.368823e+05
8.000000e-01	1.200000e+00	8.674203e+07	5.639705e+05	5.639705e+05
1.200000e+00	1.600000e+00	9.434322e+07	5.911717e+05	5.911717e+05
1.600000e+00	2.000000e+00	9.282678e+07	6.042815e+05	6.042815e+05
2.000000e+00	2.400000e+00	6.970585e+07	5.291798e+05	5.291798e+05
2.400000e+00	2.800000e+00	3.723545e+07	3.963303e+05	3.963303e+05
2.800000e+00	3.200000e+00	1.603919e+07	2.536347e+05	2.536347e+05
3.200000e+00	3.600000e+00	5.856885e+06	1.486473e+05	1.486473e+05
3.600000e+00	4.000000e+00	1.763311e+06	8.214214e+04	8.214214e+04
4.000000e+00	4.400000e+00	5.334812e+05	4.398044e+04	4.398044e+04
4.400000e+00	4.800000e+00	9.111180e+04	1.782639e+04	1.782639e+04
4.800000e+00	5.200000e+00	1.985541e+04	8.000742e+03	8.000742e+03
5.200000e+00	5.600000e+00	4.539780e+03	3.985220e+03	3.985220e+03
5.600000e+00	6.000000e+00	2.931072e-01	2.931074e-01	2.931074e-01
# END HISTO1D

